id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
204;-2.693458264985753;-1.4484672776446157;-0.0565859671929749;0.8199873586315307;-2.321834962061359;-1.9327554154881708;150;1.256637061435917
205;-1.1528317723244867;-0.1812844476060142;1.4290995005215277;-0.8344511335568378;1.2873638205083664;0.9473841386145806;134;1.2566370614359172
206;2.8204253304209463;0.8839638185301004;0.2313963418784564;0.5067114044684203;-0.1043387537709784;2.090545572462291;118;1.2566370614359172
207;-2.8358049959195206;-0.7159821647977097;-1.0116827115605538;2.484208211871817;2.028291870164403;-2.2466316200330088;200;1.256637061435917
208;0.8219482292312649;0.5290985596680571;-0.6161858252877637;-2.3600688345174228;-0.0762571912015566;-2.7896292146514257;169;1.2566370614359177
209;-2.90493152358962;0.4327290842403727;1.0884060091352965;0.9858284183088096;-1.717538119392953;-1.490236215530642;38;1.256637061435917
210;1.459445074953544;-0.960740014721006;-0.9557624472759548;-1.723795223281491;0.8189280013880739;1.201859428929048;75;1.2566370614359172
211;-0.6127529832710968;-0.3526682506069254;2.02578119069417;-2.7048946641054807;1.6630643470023818;-0.511302672344134;68;1.131467673860438
212;2.987474702512608;-0.6588843338041676;1.0190725291568052;-0.2917870081484109;-3.062812141699737;2.4788909563000594;167;1.256637061435917
213;-0.7218750185354597;0.2338524382055758;1.34179225551856;0.3380463531782836;0.428656803060602;-1.0049478910690348;177;1.2566370614359172
214;2.432288907600331;-0.8485907184054681;0.9273640054465055;-1.2744274066976324;1.205881616343097;-1.387443367016046;170;1.2566370614359172
215;-0.0687171299063061;-0.5909934497783084;-1.272115107112979;2.632787744544524;0.6488647163142197;3.304235722412533;175;1.256637061435917
216;-0.0104502476879153;0.8217375984190102;1.6154502290927288;-1.9997889417794112;0.607993044318665;-1.3711071690923673;72;1.2566370614359172
217;2.8800285793508444;-0.8587729946497941;1.3735506574088612;1.555032980127241;-0.8339383524165657;2.317469674942574;158;1.256637061435917
218;-1.0477721741423354;0.8173372852611799;-0.1376262706811113;1.2407876866399286;0.5228430622270867;-2.245053200608393;50;1.2566370614359172
219;1.660233456342588;-1.4257427347979552;-0.932862366892094;-2.663421927241988;-1.2275368482792852;0.482986664006331;124;1.2566370614359172
220;2.483451517381222;0.0650984325897928;-1.607515016034621;3.087576718989397;1.9463791316541288;0.5678435519984866;173;1.256637061435917
221;-2.5614932609328065;-0.172810328578189;1.354229515840769;-1.6135483333707987;-1.8184709872041849;3.0309098824632765;145;1.2566370614359172
222;-0.9914183441913808;0.7158903666246935;-1.843502859957565;0.3718890122732374;1.7443435855946208;3.0009794499345173;160;1.2566370614359177
223;0.7881337132484405;0.9551488631958736;-2.754254695034437;0.6638082832491737;-2.074836892624562;-2.9589965269107337;152;1.2566370614359172
224;-3.109523938625541;-0.6872393354037943;-1.5106663230548152;0.2409713769967933;2.8888955348216543;-2.1570347572844213;202;1.2566370614359172
225;2.475190471141803;1.576288619257224;0.9713842828930508;1.144133926837479;2.4397161114061245;1.0738751920755554;110;1.0053590072236205
226;-0.4521410817346921;0.2016247272523147;1.9366609911642048;1.4068010095262136;0.0098708099507394;2.608183511134627;57;1.2566370614359172
227;-3.2214532607448283;-1.3275010977508237;-0.0002499735591255;-2.329247765117322;-1.5786778251870643;2.2198703781725366;88;1.2566370614359177
228;-0.5447750209725165;-0.3941814651947309;-1.992961853175872;2.9404462583936493;-0.1695798388135888;3.1320574747141285;215;1.2566370614359172
229;-1.9430672615053743;0.0995044267005131;-2.30059173030506;0.3575083094744712;-0.335593678114048;-1.9660044765441935;189;1.2566370614359177
230;2.33767899371641;0.8467291753609154;-0.3726236953788904;-2.3045419740853683;-1.877571206856496;0.8503076013064932;37;1.1912891852353291
231;0.1576457260399015;-0.90191104400289;0.9454530813958638;2.1366504550310057;0.6875598466138129;-1.8996155062321156;74;1.2566370614359172
232;-0.1940621713312813;-0.4681438363647482;-1.9751970793337252;0.6329520211284446;1.8864564566991533;-1.5127525308792025;126;1.2566370614359172
233;0.3678705412933569;0.4959082123220908;-0.609869233084229;-2.355299350878288;-1.2330491368003;-2.606276260977538;208;1.2566370614359172
234;-2.5703637804376243;-1.028483668951411;0.548133923689947;-0.6119360668380267;-2.0946261843675047;3.091955887590815;145;1.256637061435917
235;-2.666312762404534;0.2898757349636036;1.0861733192655538;-1.3333224835859216;-2.792787796526527;-2.2067062948005387;62;1.2566370614359172
236;1.60830013516769;0.0283817397567088;-1.3636315051361163;1.0633784187020945;-2.0123086167728315;-2.0056939973710186;44;0.913959522253008
237;2.287060273371936;-1.3412108662917417;-1.071882982443125;1.274821257485666;-1.9905047718572515;0.1604190995629063;98;1.2566370614359177
238;-3.079323133755713;-0.301112121152617;1.1009254293444133;-1.4765512317218257;-1.8556870701161132;-2.60720925455307;235;1.256637061435917
239;-1.973960947318336;0.5541280771027589;1.6123901864409325;0.2318429777777509;1.2364030988294614;2.1892756846768315;130;1.2566370614359172
240;3.134779089042619;-0.474325191291389;1.022760253123451;-0.2370507820994445;-2.0196430645056043;1.4088016701852766;167;1.2566370614359172
241;0.000370462066148;-0.9677619588741708;-0.4378339737597226;0.0825113365537131;1.9359827303008772;0.5066673334095636;194;1.256637061435917
242;-0.0776038479676708;-0.5006546527778463;-2.208308234899904;2.070104161058623;1.2616545737979052;3.352348455633846;215;1.2566370614359172
243;-0.1251198369337773;1.2855105754077605;-1.7621304860604186;-1.629687465635722;0.8757480804004856;-0.0363322096595977;121;1.256637061435917
244;-2.635514261576107;-1.0248532160611648;-0.3729848553300523;1.5832022367016425;1.868491338948636;-2.691981000833346;1116;1.2193029188185167
245;2.44386397583183;-1.300537488533466;1.9440564292187488;1.4983187149668646;2.448922016688755;-0.0113550514731726;128;1.2566370614359172
246;1.0381277453950408;0.1785820776988349;-1.604546796791909;-0.3204175226964267;1.3188042178048107;1.7281749997388929;103;1.2566370614359172
247;2.5013503105549333;-0.152797788405589;-1.333956332908702;-1.6121321558857424;-2.120523180433896;1.9923304982430372;94;1.2566370614359172
248;0.3511746006001899;-0.1300265998174074;-1.1482137790974214;2.962926600032711;-1.812901132074628;1.74534634614827;54;1.2566370614359177
249;2.02434003945881;0.3376864034210763;-1.4756703068267294;-0.6773896544009137;-2.4445486931477127;2.3272995052213514;247;1.256637061435917
250;3.166837337883936;0.7304284154170891;-0.3584399349800035;-1.359411079104139;-1.9204483650471704;-1.2911936867663685;67;1.2566370614359172
251;-1.4157151023439116;0.0131576256943123;-1.0421210029733183;-2.198083147065442;-1.3458013996749798;2.4528799802775985;199;1.2566370614359172
252;-2.824771069393919;0.5912075612590484;1.1208607837936393;-2.324558927078417;0.3383032291878045;1.870501665365374;198;1.2566370614359177
253;-0.1259344608455977;1.287626631155465;-2.097857460754653;-0.099157026413441;-1.6041320752881951;1.9974701701484208;123;1.256637061435917
254;-2.7543584987920617;-0.3239025706770209;2.5785122677993293;0.4990010269317448;1.1715576565635977;1.366635105062452;174;1.2566370614359172
255;1.4920525824933475;0.7722936734221854;-1.7137846611548193;1.7171469009921696;-0.7222465509487874;2.2095044135693978;54;1.2566370614359172
256;-1.8148898746883773;0.6088344620625603;-2.0243388930248662;-1.455194326961339;2.0089112289276256;0.2078556403370369;168;1.2566370614359172
257;-0.3062882800722099;1.1915313882707448;1.6241414086946315;-2.745456135479224;0.7113009967249646;-2.2588579687895387;216;1.256637061435917
258;-2.8560604264146114;-1.1737602596464916;-1.3486161562868355;-0.835668257549677;3.1898377768669777;-2.1100140155540643;224;1.2566370614359172
259;-0.0118153522115034;-0.3921021954200019;-0.4404064471586442;1.304081602005987;3.269661501664848;-0.0697487014853169;194;1.2566370614359172
260;-2.0696769731101217;0.5534248435601666;-0.9628478340266954;-1.0327757571782163;-2.8643225848853664;-0.2685300454119012;78;1.256637061435917
261;-1.8650728326392607;0.0340846598914463;1.712303956192432;-2.000002353943287;-1.4000985250303484;-1.9670952769209944;62;1.2566370614359172
262;-2.6880117489577264;0.0870261799625628;-1.9144110949329631;-1.444214181865516;-0.9925348051580004;-0.2246720613778175;105;0.8166662674371492
263;-1.9910972385739696;1.3745260706392286;0.993807103305996;-2.2806507828455387;0.939100674802236;-1.6197718507448304;148;1.2566370614359172
264;-0.4795821882139627;0.9798410982410412;-2.172428717769205;-2.525957980851862;0.9919975425373782;-1.6163351478759649;121;1.256637061435917
265;1.4208129219048522;-0.7219738716379716;0.8648436584276251;2.706522760391343;-0.9572773261076428;0.8793524781603448;47;1.2566370614359172
266;2.314841730604108;-0.1186686945968802;1.4703857010137016;0.829564152071034;1.001234873545894;1.796604613568152;120;1.0589796819872397
267;-2.0813141449104275;-0.5766840612702129;0.8364111648574852;-1.971237621756806;-2.8108904588552392;2.459913121162477;145;1.2566370614359172
268;2.98975851804794;0.7406809899049637;-0.1523965115754191;0.0585389852772912;-3.1961021349471146;-0.6475633334205938;155;1.2566370614359172
269;-1.9907705790276309;0.5839762881659226;-1.466747819190469;-1.4825420475794353;-0.8718268138610588;2.377679904595183;251;1.2566370614359172
270;0.2366184578357127;-0.7530862525868829;0.815866123781366;-0.9180142059183632;2.088914588452445;2.9757968494463998;201;1.2566370614359172
271;-0.670968915962686;-0.9623299864177332;-1.5624932029948884;-1.5478451022863218;0.7182544990681934;-2.149513453862492;27;1.256637061435917
272;-2.334205715017489;0.52914160650387;1.790886643876057;0.4535961825888369;1.941463742482712;3.122329867142716;239;1.2566370614359172
273;-2.6461163075643377;0.2939075682418233;-1.930738977071354;2.0497885285475936;2.637607056028151;-2.5453866663082696;200;1.2566370614359172
274;2.2390637379309704;1.0530212219662316;1.1062599394534371;-0.3546079151734807;-3.0253122291005035;-0.8586460166102635;155;1.2566370614359177
275;1.929058671874468;-1.5120956938495866;2.3273643980109964;1.0129629639983766;-2.204930595870053;-0.4694065573500861;142;1.2566370614359172
276;-1.8381895834799025;-1.4843425632301093;1.1172221021910904;1.2545707575228568;-1.9782630159733217;-2.422882094016164;150;1.2566370614359172
277;-0.4521441370951623;0.4777222161728328;-0.9816259674141182;-0.3192323752790575;-0.2321729655296355;-2.714061429397163;138;0.6634777171157187
278;0.0073838388086134;1.041499413218851;1.1173527211165315;-2.775491956960804;-1.1391756722903272;0.5361415328975238;23;1.256637061435917
279;-0.4311182102060427;-0.1130939009643901;1.310957144616874;-2.6070769867130656;-2.395829988738777;-1.2108641132372158;40;1.256637061435917
280;-2.4551853549334623;-0.963869150182984;-1.1917286256212585;-1.9538346433141804;0.9933685536398662;-0.1229098851036717;77;0.9124053833481688
281;1.5399936213070844;0.1988813758760164;0.9038527859551466;1.5097973552333022;0.0803776562045901;2.812779502023772;17;1.228733713353588
282;0.2553937179657302;-0.1257918506839774;2.302363249454031;0.2524322701428017;1.8629792644652217;-0.9799204476399906;117;1.2566370614359172
283;-0.4635211432081403;0.3077794008175838;1.281745977724727;-1.616541825073008;1.169986939549718;1.413911597941656;578;1.2288533210077346
284;-1.1890322378674771;-0.269083044313408;-1.9730410049272813;-0.1820156589535447;1.3343807725765953;3.280716485521042;222;1.2566370614359177
285;-1.7952762137226288;0.6697489121223718;0.5476109093848402;-0.7953189771397078;-2.56911541771389;0.2236310774233297;78;1.2566370614359172
286;-2.075159414317152;-0.092155423998875;-2.236677734840915;-1.396031119867828;1.537275082529059;1.0732924821390486;256;1.2566370614359172
287;2.5214683215538263;-0.739840532851064;2.6637393429820504;-0.1421352141749112;0.7387342703947353;-0.4224337593575507;91;1.2566370614359172
288;1.5889492564251386;-0.4737705318087876;-0.58429541602394;-0.9352878509519216;-0.6180762925544574;-2.768204803822132;169;1.2566370614359172
289;-1.7255051865316116;0.4993602580391467;-0.1392746005954102;-1.5834995135791037;-1.1697947905720942;2.604375237399164;251;1.2566370614359177
290;-2.583425308276988;0.7605952469600266;0.7774700508191326;-2.1179541096698613;0.5701086748604172;-2.420987228774091;263;1.2566370614359172
291;-0.2981013865603774;0.9674660162267886;1.3008143168320443;-1.676675710336124;-1.6278088705478029;0.5134075495859146;1530;1.184103375963246
292;-2.2149535619123344;0.1211679152702016;-2.496008355326722;-0.8865845956656684;2.7015877224231444;-0.1867039326620011;256;1.2566370614359172
293;-0.9745104950939396;-0.4024830339647245;1.1531747888928228;1.0869609699312597;3.1338872941485825;2.911877124719224;56;1.256637061435917
294;0.0657411017145188;0.1184393054037181;-2.5305601564795213;2.334878669202629;0.4677583394088354;-0.374061673597388;81;1.256637061435917
295;0.5784114573837654;-0.0347432280838587;1.977349743370712;-2.637450694540905;-2.073041824157031;-1.142644838143452;279;1.2566370614359177
296;2.6173788860124296;-1.1579661552235905;-0.4163519039349125;1.8549846728840709;0.7615005156550432;-2.3783809954108013;1428;1.21291539520954
297;-2.12391988085559;-0.5182768807649529;2.1785996330126;0.39918884841575;-0.952930074519244;-1.4490619881109117;137;1.2566370614359172
298;0.808516664917551;0.6510468392075472;-1.8882706550939248;-0.4185677629480277;2.149489572512726;2.4513773566704264;246;1.2566370614359172
299;-0.7932526831894169;1.3657917737460288;1.3892420999913084;-2.041947024286144;-2.362219744959935;-0.1899391291107111;291;1.2566370614359177
300;2.3773835827371324;0.2790403991483803;-2.691224173428451;-2.2848899226717;0.8014092494893612;-1.6831954516139134;96;1.2566370614359177
301;-0.4040085868661628;-1.1777940338104316;-1.3712067996318462;2.3296279845372423;1.2976898465599762;2.9751680487884755;215;1.042947684981086
302;-0.9174894894209292;0.103946386514591;-0.0360658724510878;2.807103913433643;1.6412912796664514;1.3749326131782864;49;1.256637061435917
303;-1.2594113859743474;0.7836408477644522;-1.3077905770328462;-1.80477168395982;-1.8750226369369531;-2.140330711642225;180;1.256637061435917
304;-0.5263882433210247;0.3031939545029671;0.5203153138686505;0.4385109185026192;2.244882493199704;-2.1497095497748253;83;1.256637061435917
305;1.1671592248724791;-0.8039345157368286;0.1245085503619973;0.1288777377475233;2.098152432625234;2.513034004140553;201;1.2566370614359177
306;-2.852297303239652;-1.0126080636238315;1.900515263538625;2.5710628209121174;1.108747887108541;-1.8080222556324548;181;1.256637061435917
307;1.0669327027054996;-0.263575147854945;-2.2821701240505217;-1.186315404275337;1.236203608609058;-1.6442484292405255;96;1.256637061435917
308;2.3233513488718054;0.6617446600753549;1.374448479226548;-1.7529771105015668;1.231152087377266;-2.3713466691365626;76;1.256637061435917
309;-0.8080087159907483;-0.1768528995093705;1.5516302333289231;-2.2965683423118683;1.3025658154304491;2.2341224342219435;283;1.2566370614359172
310;2.529238770243296;0.9343191085811688;-1.4792966782778405;1.5285225895750147;2.4634531676723856;-0.3230792284002525;196;1.256637061435917
311;-0.4589109904955928;0.0239225924442693;0.7913469415680845;1.3014926519685164;2.9401523948673822;-1.708126964990142;304;1.256637061435917
312;2.553457154687405;-0.2564403502793523;-1.8850562977330376;2.62163497510939;0.9872459980103055;0.0611074409500253;220;1.2566370614359172
313;3.043788419681817;1.0978169703521836;-1.2698321768040817;3.1800718349092176;0.8596504055190185;-0.6184245871068578;161;1.256637061435917
314;2.220947084605182;0.7996900665960427;1.2412935672526118;0.2334270077924623;1.8343917243537688;-1.9789101292688889;182;1.2566370614359172
315;-1.3009495475532926;-0.1547691707675565;-0.4065418735294959;2.094188972763117;2.391177333407245;0.9782815387938136;302;1.256637061435917
316;0.990556177474462;-0.8926441702270276;-1.423302608378545;-2.8259060919436383;-1.1662265451529357;1.655027396745392;124;1.2566370614359172
317;-0.6018857767447837;0.6908431479719626;-1.5010472958230188;-2.6646615942396803;1.6536223614673116;-2.3732496833564647;264;1.2566370614359172
318;-2.7629094897620305;-0.1599017639774393;1.857020970114231;0.574757866905119;1.0071063215417082;3.291123582573624;272;1.256637061435917
319;0.7852305611033121;0.2181225226399328;-0.0528997364089712;0.385661043247214;-2.3709566595553597;-0.7605427670622531;70;1.256637061435917
