id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
820;-1.7416215272907796;0.6257426820881478;1.5978671994608544;1.5286303224716802;-3.274006645716931;-2.058011135248883;818;1.1216054558898965
821;-2.443380049742357;0.5152148037553899;1.7494128673233438;1.441991367961708;-3.351607366130964;-1.0392074256183694;820;1.2566370614359172
822;1.5747249640639769;-1.3763294474030847;1.9286330874765407;0.0429353784101536;-0.0967263180751883;2.6299365656851244;694;1.256637061435917
823;1.3628479895570789;0.4427126006881668;-2.484932766311422;3.299765596923373;0.6025938003600122;-2.604494854954872;521;1.256637061435917
824;-2.615826919171102;-0.286446842725773;0.0165173382920093;2.754322640896559;-0.69690257981393;-0.3035991575537244;102;0.987344997540833
825;-1.4901427072714528;0.6284134753380584;1.5255846652391951;-0.6239236867215312;0.5131050473190713;-1.9084588624316003;250;1.1023407455045977
826;0.0424051880521335;-0.1292881353995788;1.3088280580234808;-0.1697347417025433;-2.943078035186144;0.1563175961194856;742;1.246690457746933
827;2.524918765623127;-0.2995049586970972;0.3010750772550346;0.9660641789502972;1.9504331503766448;-0.5643810422333662;509;0.4697336085745486
828;0.9958428456702072;-0.5113604033496685;-0.308164822840781;-1.5507120596236337;-0.831554759721841;-2.733189589717939;600;1.036606968988296
829;-0.4963850864489385;0.580607611926401;-1.9595927775103437;-1.9934766138676403;-1.9063301831802453;1.938743734894944;785;1.2566370614359177
830;-0.5018416209088415;-0.6671984189966886;-1.6746272331593115;-2.9218167650576534;0.6087610966538779;3.0441139752910105;292;1.2566370614359172
831;-2.9974867506225547;-1.4586634275436905;1.887948469722514;0.5640241772884165;1.856093854537456;-1.8583160983973732;119;1.2566370614359172
832;3.4700438674821754;-0.5594257718210736;2.002964457455352;-1.284513632777981;0.5614441308598899;-0.0418499339338811;554;1.1180697418864964
833;-0.4619546399593064;-1.3843836666311802;0.2652325288859511;2.043287715776897;1.7876581725364349;-1.3534715463878777;744;1.2566370614359172
834;-3.029241045730592;0.7053279777668855;1.4354695599025773;1.3182822137344097;-0.3829311127179921;0.7985569570114145;749;1.2566370614359172
835;2.462135130370755;-0.3538729134986598;0.8166092222674511;-2.1993844242944003;-0.0017266444622021;-2.664622827664623;379;1.256637061435917
836;0.5764489072924259;-0.6104922759910136;-2.201294136222298;0.984925733137998;-0.8618494331647828;0.881901541211964;414;1.2566370614359172
837;-0.6943677905878906;-1.2535304519551098;1.753631223699518;-2.917819621286915;1.8237423248479667;0.481993946929603;665;1.2566370614359177
838;1.6184497209144777;0.1274913531709915;1.7691359494604066;3.2543285499182804;-0.2736099641101101;2.2707216647510347;669;1.2566370614359172
839;2.6085425643843885;0.7715433983915193;1.64561711193051;1.7836672768980286;-0.0026218283207511;-2.7803909509126017;64;1.2084647676676843
840;-0.1469655830678319;-0.3040375017379235;0.570896132397141;2.800560817817055;-0.4432264109145597;-1.5840079908883415;681;1.2566370614359172
841;2.8380556276604616;0.6422251167452195;-0.4334955595278978;-1.4507798039356037;-1.610006778975782;-1.3608475920256766;489;1.2566370614359177
842;3.299897247900199;-0.8525054209856033;-1.6884111663813752;-0.412268031020601;3.2858367761657594;-1.1195695150579374;288;1.2566370614359177
843;2.629923232289464;0.7695059571799514;-0.9746371088838915;0.5461767764250851;-2.496386472083652;0.2737130481800071;167;1.0024722652799714
844;-1.5428343370932849;1.581158429376426;1.0863046899397713;2.488070743489996;-1.2232644363328211;-1.666910643849057;93;1.2566370614359172
845;2.487299670541777;-0.7552565997285557;-1.5557894420179603;-2.404049916791056;-0.559965907449201;1.1727846985463612;685;1.1102675256975043
846;2.4193532826707087;-1.197662084639215;0.4604555082687022;-2.6358946915963126;-1.2102911710546178;-0.0574251252444563;411;1.045639108413973
847;-3.213545547517628;1.093211127706205;1.1871847401428757;1.0849294919676749;2.515267148159073;2.4917445749826195;494;0.885797905820169
848;2.6733304553429047;1.777309521733475;-2.602433974504428;0.7306010901997364;-1.8012684128159016;3.224302478644912;784;1.2566370614359177
849;-0.3271488996155307;1.1517704717173882;0.1312434576599401;-0.7434855074089601;-1.3885989526825684;3.010044984941793;246;1.2231451674616407
850;-3.301156812115947;0.3329567156817831;-0.194490791278007;1.2954377885936827;2.0045997277066974;0.1444465045886876;10;0.9388007980521628
851;1.924773904280536;0.1843750871267223;-0.730293338744822;0.5242634177875832;0.3136177129145001;-0.6067600385843824;101;0.8726296290228821
852;-3.0526159704691715;0.651431023298587;-0.8180314008163903;-1.348890032537318;-0.9743615140707176;0.6909827485833457;175;1.2566370614359172
853;2.7611103455840365;-0.906962644621342;0.7275363929439284;0.3045333648121704;-0.3316690066493345;-2.762171819283753;343;1.174935397577853
854;2.1199480744015053;-1.55702710058519;0.7456859546736115;-2.243161736948561;-2.1278707911564227;2.172170149017736;190;1.256637061435917
855;-0.5339686698944419;1.5713616473474412;-1.700768488888448;-0.930267453262974;2.862590675667151;0.8876294801204132;721;1.256637061435917
856;-2.8665115068036258;-0.6095686331473398;1.6743322899314277;-2.957078388560485;0.2584338093443168;2.5595590714900767;595;1.256637061435917
857;2.4108189829152136;-0.4582041288309944;2.0855941837998198;-0.5158628040267579;0.9376260286109612;2.8134363902259563;694;1.2566370614359177
858;-0.7339815965793635;1.6428449672157177;-2.3818394941216026;1.5072174635165945;-0.4654765716889218;0.6198554846846936;166;1.2566370614359172
859;-0.51775025990908;-1.6616259079558695;-1.6260096991731507;-1.3476998918175456;1.4699002018030454;2.219370183381499;810;1.2511749441724536
860;-2.613258342905024;-1.073588040791491;-0.0011038417345983;2.8690828871016425;-0.2006045832081353;1.762314978701216;386;1.256637061435917
861;-0.8072410411730875;1.0404788288993276;-0.004275757749745;-0.6521613045695054;2.7221903502982765;0.6315867536545694;721;1.2566370614359172
862;0.7570410670946773;-1.6165649797555492;-0.8531401916277339;-1.2354459260555368;2.863570619526697;1.8384406332500745;503;1.0613544867637432
863;-2.646527576563912;1.5043895982432731;-1.722142829012367;2.5504008760409125;-0.8799824607003599;0.0208825291419132;341;1.2566370614359177
864;2.4940841261386675;0.7772446641184536;-1.1387455474004824;-1.187246548165578;-1.7875606083512288;3.2353783302583463;813;1.1207496607208276
865;3.3138853096375653;-1.4457532173937766;-0.7816893966075067;1.2678491872589763;-2.483917820657524;-2.373825249905591;716;1.256637061435917
866;1.2930990077456197;-1.194234773590486;2.521664493339133;-1.3152376189139734;1.194595360926895;-1.4114890922901473;257;1.078471593603271
867;1.8384735620137087;0.880302475508885;-2.367102035784831;-2.7731945843965597;0.6937543835867805;2.3076112838347096;594;1.256637061435917
868;-2.285573412235116;-0.2412903015355739;0.7385596146536396;1.125194899872942;-0.1151845552983579;-1.5241652444492964;129;0.9066118082710718
869;-1.3380762715354495;1.2592875948362046;1.5587222526385929;0.1715639785717598;-2.317541738740818;-2.052491567030778;818;1.2566370614359172
870;-0.3714869185597661;-0.1021795225691427;2.690689374675132;-2.9269180062041142;0.5467266395216921;0.4522407926504451;568;1.0422453202368538
871;-2.044556204280083;0.7816153969638656;-1.4261623603235178;0.3834551096473704;2.465348725385312;-0.7641763722727286;467;0.948610244072466
872;2.4569056998968084;-1.1127713708470863;1.650535005813621;3.2196341183719137;-1.990774406014427;-1.5894773009461138;457;1.256637061435917
873;-1.1728370386105635;0.0750136537009448;1.6886807351556046;-1.489121812166142;-1.9294555352445772;2.945774320758024;485;1.256637061435917
874;-2.434316262970816;-0.5830264844923827;-2.181950977421033;1.4538688661023;0.5256171347633212;-1.690560208095108;483;1.256637061435917
875;-1.5947523008271118;-0.2529392297161073;1.5533631089047415;-1.1492876955313376;0.8784002431675941;2.150010470647286;318;1.2566370614359172
876;-3.019158297663992;0.6876492996941845;-2.3594995669180188;2.100760398601391;-0.5736932554030878;-0.2455852681718853;863;1.2566370614359172
877;-1.7562472730876846;0.6788549696976744;-1.3870821234489727;0.4282986797873861;-1.3900938668923115;1.998482397956786;183;1.154724746381515
878;-3.3782446480699284;-0.9068618038339644;-0.861363855389991;-0.1144507924345874;2.4690912577728907;1.2235113189473077;12;1.2566370614359177
879;2.358559874142148;0.5553647756884752;2.786158908235876;3.3447253090001565;-1.4320226857213303;-0.7584722358855115;550;1.0117975341700725
880;0.7725091343865726;-1.49164045627744;2.605602179384109;-2.436623987832921;-0.4843474119367397;-2.827807420082528;727;1.0281254475880486
881;-0.7067129045833768;0.8878018108219642;0.2533615651942163;0.5146583120093526;3.033675409395877;-2.00365896979577;508;1.1702858862279095
882;0.7844500341861297;1.072542221036895;-1.0427799791475416;0.5888060377940716;-1.29723544552667;2.2566435967436647;156;0.8339221735873412
883;1.4494141586197526;-0.1648165731345901;1.6369791343700526;-1.5990188595050836;-1.100494234732115;0.6592137082260553;253;1.2008747349118494
884;-2.6521763451221;1.2325742875400811;-0.2838632467455797;1.2900465716387726;-2.946719311404111;2.8335411729245745;754;1.2566370614359177
885;2.571457604100424;-0.9000624326824156;2.2882626235134453;-0.1264861226631413;-0.9474540753535264;-2.356585852770443;343;1.0725409477704464
886;-1.2778937951405402;-0.3167586667830505;1.4465681010897704;2.8681046363307576;2.3234059357972754;-0.0717522043336701;773;1.256637061435917
887;3.133656514815007;0.0953767095126981;1.9576637919425373;-1.5203911161360246;1.3030261690762357;-0.0382688237498976;832;1.072179939096875
888;1.6525831896439782;-1.0350924368820122;-0.4483619178553957;-0.7781594591829248;-1.7106654197899844;-1.2636283535965265;224;1.256637061435917
889;-2.348843422436792;-0.3657177695983939;2.2348911777744744;-0.329945490919417;2.2463934904441127;-1.2881157945946609;119;1.256637061435917
890;-1.8411334604346543;0.1113177677100401;-2.144137284745171;-1.166206600314497;-2.825272426396727;0.5836518552798569;618;1.2566370614359172
891;-2.564470335340576;0.8693110419669445;0.9299635980082052;1.9548007389334567;2.5856568518546803;1.6336592732369415;146;0.8261187070170922
892;1.571972912381539;0.3564966217171876;0.7193124577289582;-1.7968097178953442;0.0639302200322505;1.297061179486651;147;1.2566370614359172
893;-2.5568431370821965;1.4734489816152323;0.1334387932227023;-0.1108378946610502;-0.9848244878095552;-1.6251734783804188;809;1.052823506057479
894;-1.6088132688154484;1.3134810570154378;1.9988041239801904;3.1921246480512666;-0.80924028133996;-1.7249553722868087;844;1.2566370614359172
895;2.7950262660143395;1.4882195121665034;-1.983948879948084;1.1319041476048028;-2.1711183687823703;-3.394447467522323;534;1.2566370614359172
896;0.7159924977529631;0.6622578506913003;-0.1390930438655261;0.907458997509042;0.2393806831762043;0.1541900690465393;14;0.961192402189852
897;-0.0980049044933457;1.578349858747948;0.5089219359520855;-2.3621978376598376;-1.5101394554161962;-3.295683698211389;450;1.256637061435917
898;-0.2417556983488899;-0.6277041913880909;2.3085813754577016;1.2547169845049957;2.9007626081485856;2.353119359815641;114;1.256637061435917
899;-1.842390088545176;-0.3153619739311727;1.354873416883135;-2.091571992037056;-2.37643800205808;2.3941626672816363;873;1.2566370614359172
900;-0.1406222191704525;-0.35006235760141;-1.596644753655334;0.2397311339570111;3.381683984703284;3.460856073749288;781;1.1220413600271175
901;-0.4596018501478254;0.1887013113826667;-0.600701504301876;1.315777195941109;-2.866994431890673;3.112961371477038;548;1.2566370614359172
902;-3.118899357861112;1.0671539178392324;0.6345233780246174;-1.0064444010919742;1.263816915448604;-1.9790179508565169;491;1.256637061435917
903;2.9132572799508565;0.8921139580352031;0.2721324066915894;1.812976864860525;-1.3419582293740742;2.107193192822459;248;1.2566370614359172
904;1.051919472623371;1.3255836057316692;-2.583560942633522;0.040505005873036;-2.1042679449074795;-1.182320200643735;449;1.2566370614359172
905;-2.710949900711368;-0.3484827006262508;2.4871066221268987;1.257147712566727;-0.7595632925313771;-0.813260081144396;329;1.2566370614359177
906;-2.451830253147413;-0.146084693504799;1.6017712489288225;-0.4223616060183517;-1.1280978753639497;-3.0482954121413544;280;1.2566370614359177
907;2.495151245652859;-0.0093669393322259;0.2746583252139636;1.1168739757302806;-2.8909255949274075;3.344122939400071;480;1.2566370614359172
908;3.1848227973040766;-0.0096410656196587;1.645948525239992;-3.072941702086682;1.0320075067428764;1.883442368794897;586;1.2566370614359172
909;-0.8274957286670049;-0.2748241002971554;0.3245445352011615;-2.2983626744372723;-1.392958136209527;-2.845794212402984;296;1.2566370614359172
910;-1.181822080223108;-1.2358790550656011;2.4545163445140847;1.630159788005669;-0.6375833519708909;3.039445876449132;702;1.256637061435917
911;0.8427780540070035;-0.682555116950462;-2.247187178646819;3.3284772955714423;0.3220348043030516;2.1895917827766658;797;1.2566370614359177
912;-1.259847328477705;-0.1507172575659994;2.108685698157287;0.2992554132667901;2.7569193271017984;-2.621462886513652;508;1.256637061435917
913;-0.1872710370366022;0.4899814288514765;1.6218693899626664;2.7367349291127896;-0.634088746931488;-0.2756927510959832;681;1.256637061435917
914;2.684967473949268;-1.3411811189994962;-2.0911164822469868;0.7068807886876046;-0.1388129328740667;1.5312259601806384;768;1.247353461011005
915;-0.0641358824985896;1.2519570558118855;-2.0419954963091462;1.6612161179081886;2.6577168294296025;-1.8633096131581;380;1.1892848724205127
916;3.265120447139336;-1.073683865621292;1.0928777585393352;1.213331253797276;0.7793446321996681;-3.317032811954195;470;1.2566370614359172
917;-2.2898373758951727;0.7835861778833406;-2.063161649457677;2.319934302489707;2.583675040876771;0.5193498087148507;995;1.061320149429982
918;-1.890724875584772;-0.0280465440074881;1.660012253138378;-3.186641860678508;1.915388825763432;-0.0762905644334798;665;1.256637061435917
919;-2.939098184599894;-0.5129362687766115;-1.5800177504946893;1.5698303940744225;0.6897037373617536;2.7495504523376075;593;1.2566370614359172
920;-1.113367973112297;-0.258629381763685;0.6892008943413954;-0.988924788567392;-1.7609960548241386;-0.3724929251622756;547;1.2566370614359172
921;-3.113055464020432;0.894289981032751;-0.7705412582144624;0.0839091943154914;1.2270384466149655;3.031682859682598;593;1.256637061435917
922;-0.616134996850123;-0.8718913884396841;0.6611982719097307;-3.2400604827149344;1.758980529030933;1.958567119965012;666;1.0495637615404976
923;-2.5567200928601928;0.9633788097665914;-2.4579737896032823;-1.8598314409058248;0.4419408830441527;-0.9997447687447364;159;1.256637061435917
924;2.730141247922962;-0.5411222332813642;2.380707369267183;2.221420232472921;2.101723342511331;0.437225761006653;718;1.256637061435917
925;-1.5808669797303807;0.0649527824983584;-1.1690398637882522;-2.4677117205648;-2.34952915071535;1.3883620085524315;256;0.8309546299637566
926;-1.134581643618184;1.8051682469629988;-1.933487197355644;0.068427574627886;-2.616796958206958;3.1956865895872766;789;1.2566370614359172
927;-3.0601959067525915;-1.3101994133884447;-0.4148426736160913;-3.257422881591532;-0.2124679835616018;1.4172909045725797;642;1.2566370614359172
928;2.4132576781790998;-0.5090186204518927;1.346785354238569;2.6401141899379104;1.709231768137491;3.095714467883808;1090;1.1672224633096535
929;-2.2062724454038967;1.5717428816799324;-0.358208636359584;-2.615965347244988;-2.1287643613677454;2.821377293325688;560;1.256637061435917
930;2.924093735670404;-0.8236768537377986;2.42850089318118;1.7584141957945665;2.9193338309399994;1.196525636821412;924;1.2566370614359172
931;-1.9722533412626;-0.5709191092080593;0.0971693426536987;1.69816424091466;1.0715262322797008;1.0847903991450696;38;1.2566370614359172
932;-0.2996244151059138;-0.4536103391277357;1.4979854005453563;-0.1222835718522124;-2.75235010250295;-2.786051060126028;478;1.2566370614359177
933;-2.4248679732705525;-0.8909302615999817;2.1051810296532194;-2.176706369544033;-2.5094392203095275;2.9604476345371045;899;1.2566370614359172
934;1.1897213464763836;-0.7854353760221099;-1.6549569624423404;-0.1034229181842732;0.306703602860269;1.0386083215404407;21;1.1097360624095822
935;-3.226842804510272;0.9999249462826244;0.4945384826854929;2.620087481621403;-1.1638916066051752;-0.1675001761123039;282;1.256637061435917
936;2.929285897058187;0.2556762400732653;2.053841683562049;0.1981877786811552;0.6805085292377229;-0.468305405116794;299;1.256637061435917
937;-0.5445408803391527;-0.9704008499676988;2.7536250357173064;-1.5686316808298153;0.848492339686064;1.6001988172199388;597;1.2566370614359177
938;3.2152101403673816;0.687869956499831;1.711954579277955;1.2961567503181333;-1.7378337957462835;-2.458788594848954;498;1.2566370614359172
939;-1.8483080304185555;-0.5321058536949478;1.4933119624472138;-2.3288507763648063;-0.8450133938714571;-2.684577418426324;697;1.2566370614359172
940;1.2530350824275165;1.0759645896281536;-2.581726615400179;0.4053309930247075;0.2475938160689909;-0.674250540296756;709;1.2566370614359172
941;-2.752515022752936;1.2551816955111823;-1.8676623421415548;2.6084195309802363;1.9054135061555213;1.2684701937832608;917;1.2566370614359172
942;1.6333391455263082;1.059821354845231;-1.7631772768548704;2.815127528861898;1.748997741833945;-1.2994645624833003;752;1.101790758066501
943;-3.2571835072804465;0.6007261135583323;-2.330371698262442;1.2610788144229412;1.3766224406910457;0.0832702137792657;607;1.256637061435917
944;-0.3218425627581152;-0.1577035607125752;-0.0226522181649538;0.0636057320985216;-1.0909889768605534;-1.2470808043677457;1;1.256637061435917
945;-3.115383993776052;-0.9252528269824932;-1.4749199797679111;1.0129772895458304;-2.6928361541647745;-0.7909573329850729;802;1.2566370614359172
946;2.943956338862751;-0.0638961652857152;-0.4619567883900146;-0.6607755278789167;-2.388728967135065;-1.3084285136927591;302;1.0908736000015051
947;-0.7575108148806189;1.2532066158502029;-0.6282255107812892;-2.921357973131728;-2.1124003377420766;-3.163255975259005;450;1.227653669773458
948;-0.6377578563993094;-1.380039641547092;1.2611324459520574;1.54431171730768;2.416122821831141;0.3216988331434263;361;1.249741593836479
949;-1.395780584266792;1.3231721826915883;1.6741136100582126;0.9812313836246792;-0.4293033342804737;1.5607061491833902;805;1.2566370614359172
950;-1.204180676056102;-0.9943417202635912;1.4716076819950068;-0.3032555522106488;2.025113414681966;-1.619933869011777;45;1.2566370614359172
951;-0.4042763553588171;-0.2117137849236366;-1.9558738701739355;-0.4860676092060454;-2.561415765988093;-2.7024471468779945;394;0.983490345813506
952;-1.796397625027636;0.6192281733912546;-1.1613576832461616;-0.127840728043016;1.854142000767387;-1.4023955372787569;467;0.929465053421858
953;-0.206104495589598;-1.2370120681563057;0.891050355293822;1.3831464369470956;-1.4767968503222246;-3.239599220420025;437;1.256637061435917
954;-0.9383703753687184;-0.7087579029839361;-1.4628849834405755;-1.4513269319479376;1.5960168105279215;1.5552885977155904;859;1.2566370614359177
955;3.1689968964094595;-1.1467021057682656;-0.7156944470599236;-3.022941932250681;0.1578412738337852;2.716775284673444;685;1.2566370614359172
956;1.5366312779856734;0.0995571605261172;1.6844592039062307;-2.4579172292457034;0.3536667043891024;2.61795334261675;274;1.2566370614359177
957;1.6668237369348784;-0.6777163135429064;-1.5667090783179358;0.427934846311808;3.382719927175514;0.2672692044484521;56;1.190369613347081
958;2.6715909144499568;-1.270993814639495;-0.2597061240424003;-1.2682404580898146;-1.1510615814737173;-2.742813274055429;687;1.1131798639496646
959;2.112639727991224;-0.8595875438387961;-1.8560468553305267;3.19174388756056;-0.7886558335629805;3.085248229117904;657;1.2566370614359172
960;1.339754928762645;-0.8412998704452357;2.325377236894281;1.3673749091314016;2.93725913002878;3.385944367884044;707;1.256637061435917
961;2.2727224022407704;-1.54046053887938;2.5668705949621784;2.8483251337944115;-0.0831102337236162;-0.1141081005884848;808;1.256637061435917
962;-0.8696150327069547;1.399513780005226;0.6962667868176798;1.187408354664374;1.4320257437522084;-2.497790761110211;481;0.9018635953089214
963;-2.7831447895413235;1.567590059892008;-1.1441727300841118;-1.479316542310494;-3.175277841758729;-1.9034208802006845;392;1.256637061435917
964;2.894311693538347;1.117362342154685;2.016075347719685;1.7911911843039725;0.5350090541900782;3.12661631107203;755;1.2566370614359172
965;-1.1822324902879626;1.0260121465029113;1.2952240304083622;-2.1690636897608004;1.010661290591692;1.3240594156901468;671;1.2566370614359172
966;1.1177243494489;0.290166048736129;-2.1788242283589514;-1.977072825524147;0.6808295209464136;0.2425089322021729;132;1.1629788151103957
967;3.207508111133244;0.5627351810158456;2.1315535210278247;-1.028154849180133;-1.320122862211639;0.9258556641647158;660;1.2566370614359177
968;-2.57404732388036;0.3367217148320467;-1.956006575415036;-2.233124078916775;0.6415470866272343;3.416504958608803;409;1.1273641138407433
969;-0.6972455804339606;-0.7845883356936071;2.173736657243307;-1.1711029544990204;-1.4622727657923296;3.189411155935622;873;1.256637061435917
970;0.5636873970227205;-0.630577436311125;-1.3670525567133276;1.4687139380058278;-0.2567918383602727;0.3504265171672102;836;1.2566370614359172
971;-2.8245660120650893;-1.306754842033882;-0.9606281366064564;-2.051429560617608;-0.1153262626768674;-0.4142992203139377;222;1.256637061435917
972;1.2849095851329682;-0.4423434614857389;-1.4461622981821054;2.1570294619852106;0.451174258765612;-3.3537047182298934;651;1.256637061435917
973;1.2021872550656765;-0.6461330202696499;2.662297825171883;-2.428846951651657;-2.2715130459342463;0.8461913483506908;120;1.2566370614359172
974;-0.754704969097282;-0.686842302201842;1.4982644626803268;2.282287113403239;1.6328518366917528;-0.6597391187381612;886;1.256637061435917
975;-1.6888014608850728;1.4061905469842968;-2.374312895337236;0.2180974721500315;0.0065534311450141;-0.6219367895297571;798;1.256637061435917
976;-2.965302484046905;-1.0289214038150931;1.8361842400199884;-1.7017270334299934;-1.3587392894325625;1.769310725088556;278;1.256637061435917
977;-1.4415115584814278;-1.082801492700734;1.95229549790276;-2.9650381021648693;0.2038699918746798;2.527526195670245;595;1.2566370614359172
978;2.4770469805132893;0.2585882430195035;-2.5133258707508146;3.1234804401715435;0.5611121462929414;0.6620154956681624;708;1.256637061435917
979;-0.0214567690918251;1.179381516987393;0.3221320720023048;2.1507653697247706;-0.2761443114565145;0.7082350447038925;803;1.256637061435917
980;-3.2779438800459224;-1.2275203682821645;-1.542029350064939;-2.141271549595725;0.0842572547476967;-0.5874958060746897;971;0.7923125549597452
981;-0.2908253366198701;0.1507087196032981;-1.6535643436259038;2.230474287049077;-1.293705682974527;2.7725634509833634;625;0.5859492709575568
982;1.8856056699497576;-0.4294851071267449;-0.2033753654615834;0.9367193570784078;-3.0832361992466235;-0.0779350719774488;567;1.2566370614359172
983;-1.040523783251991;0.4571619536345758;-0.4326231709704964;-1.4508646502553424;1.0603531009706406;-1.3445350134813954;178;1.256637061435917
984;2.3868842865517914;-1.2814698599098824;1.5354149168176214;1.8606632852843357;1.5546938507634729;2.534685557311589;1090;0.8355874137031404
985;-1.6590848253248418;-0.5082075377967945;-1.619977089215563;-1.9179623090053888;-0.1659717810830432;-1.8485306215314827;158;1.2566370614359172
986;2.129663351479107;-1.7527824646983796;1.7132050544189754;-1.2295762788574252;1.413956030513097;-1.0679319210220364;332;1.1753761938116063
987;1.2073555864688963;-1.1435916353326705;1.178134668068416;0.1404295695385889;2.758347009025534;3.16670855650832;321;1.2566370614359177
988;3.4843268744651947;-0.8781800872285667;2.4836060980086634;1.9075524172872944;1.888466285770809;1.0070256725252866;924;1.077801290309432
989;-2.143924144880924;1.3962951142195932;1.842454284380826;0.7853882312139997;0.1524801949261993;2.3410302843586;949;1.2566370614359172
990;2.9856905573393844;-1.2923406880003914;0.6816844981729955;1.3955616029098492;1.1844828132977152;-2.102243166322366;470;1.256637061435917
991;0.1949991582598408;-0.1656161759323443;0.7696267711141842;-2.88498967297832;-2.3660553626106755;3.3053572748186237;815;1.2566370614359172
992;-1.1411470761537996;0.7591283237142095;-1.4919033167890123;0.9258671807804196;0.4492247579143242;0.9325146548571503;166;0.884804897316348
993;-0.6661465971249052;-0.8149771803556207;0.6712405364376387;3.0910965410642754;-1.1640685182363373;0.0032840001414018;681;1.2566370614359172
994;-1.8779701459038625;0.0408919333483304;1.5371681304579548;1.057832065332393;-0.746954704013775;-2.0891985828860715;804;1.094485869460208
995;-2.1626246280768218;1.3201411626624298;-1.5802850958962178;1.9771967423880128;3.0391226640174365;0.0052926268965647;194;0.7777214156606673
996;1.635771925714974;-1.2589649014497566;-0.7089980976565295;-2.997952995833691;0.9787511893913609;0.9520669183733326;369;1.2566370614359172
997;-2.902303639370128;-0.5302948588743994;-1.7971355523574526;-1.11351208138635;2.940574103258013;-0.581615242242739;504;1.2566370614359172
998;0.5173308951202991;-0.4362636923271283;0.0184127777881194;-0.6690188033287344;1.1981212032605886;1.6297719729752738;309;1.1839011733446962
999;-0.9094739855452714;-0.75507040655493;1.829688636117904;2.9012684221476603;-1.029663221783951;3.427312932784248;702;1.2255141360955324
1000;0.2555366008855618;1.458567831150292;0.8238579106991575;-1.6181367063840266;-1.6651779837306635;0.3733403542172217;735;1.2566370614359172
1001;-0.7444787276370588;1.1512131997323611;-1.3517255545535685;2.2042891269108145;-0.9139273523079904;0.5142291077406898;112;1.2566370614359172
1002;-0.3690352443046165;1.1996981391205588;0.368073243436707;1.563353048721129;2.6632673666832742;0.5351340581237518;704;1.256637061435917
1003;-2.7831791390529017;0.2497126279951131;-0.4441995021337007;-0.5179870156448656;-2.965418846798781;0.1746703498239392;53;1.2566370614359172
1004;-2.3586234995845543;1.0516280337746784;-1.0620847366515904;2.7996814989793157;1.831366974399641;0.4368856994538181;941;1.2566370614359172
1005;-2.65501808076226;0.3641924832196231;-0.7447298750580358;1.7700187340982514;2.1350833940063607;-1.327485775773441;27;0.8659430537417916
1006;-3.0875065520029707;-0.749862943015669;1.0970517162438995;2.5175106972837256;0.4798837226200388;0.2309945449642504;116;1.2566370614359172
1007;-0.1206727673322308;0.6778708856920478;1.836260247556481;-1.3160540294524257;-2.7381503288328024;1.1791653525049866;735;1.256637061435917
1008;-2.720221533712395;-0.4484219762755537;-0.4094739936331942;-0.4670191854240694;3.1050273151651635;-2.097622746634694;352;1.2566370614359172
1009;0.8358716817573356;1.208869779508714;-2.693095464630288;3.0129183926996648;-0.0925906148156826;-2.9293662970489223;823;1.2566370614359172
1010;-0.1367570554770814;-1.1922037429293255;2.786039587944196;-2.173448963325956;0.7367335927744452;2.5923217264986573;937;1.2566370614359172
1011;-3.1600630319806178;0.5764981506415774;-1.3459238782563894;2.5415668840684087;-0.0082788161034704;2.418180076448809;566;1.256637061435917
1012;-0.972613562767961;0.4554920228320129;1.7149395697447458;-2.9324567279372253;-0.952833112021086;-0.6899765365433074;349;1.256637061435917
1013;-3.302991653256357;0.4094811812107007;2.438274985876229;-2.7808883072179578;-1.392785407430202;-0.6230811886877802;612;1.256637061435917
1014;-1.9284162265251237;1.2990505460920567;-1.328053216540985;-2.774470964126587;1.1962313765818238;0.1314735907375557;693;1.2566370614359172
1015;0.4048267073983274;1.192103401176516;-0.0451360981246006;1.3215765081982218;2.282830373425789;-1.5695986028474893;528;0.7033854187092339
1016;3.128696609661869;-0.822374383766302;-0.028036334123989;1.923663693649192;2.1211242491926288;1.471350565845059;347;0.8492302658982038
1017;-1.2134154230488874;-0.7529622730794543;2.221252743547029;-1.558388255561836;-2.8873533865572907;0.0851435491161504;776;1.2566370614359177
1018;3.120363527922724;-0.3390090573309955;0.2914056342605259;2.452562630161449;-1.4878879830816318;-2.5650639147870917;84;0.7546194332041506
1019;1.2136783490991423;0.7758964175908105;-0.4036207076621992;0.876444796037641;0.7314042948116695;1.7037504646872064;596;0.8126154695561696
1020;-1.861128926945513;-0.7189144344931444;-1.7796538162650746;-1.8022719791427388;-1.5974602011701369;-3.149135407169664;255;1.2566370614359172
1021;-0.4350381306229937;-0.9186369143406508;-2.1548133703995678;2.2034405173903275;1.301942549532749;2.7968112656112325;399;0.958717235727098
1022;-2.653350565076945;-1.060901981070402;-0.8696719426443524;-2.4869529342645347;0.4204355888885849;0.5878903554836282;971;1.2566370614359177
1023;-0.4585489166391654;1.3625487485260386;0.7566892038390483;-0.9777204871111396;-1.1023640010446305;-2.9605219212376523;630;1.2492392226575624
1024;-3.037011520633635;-0.5887103550084921;-0.9627849720452673;2.3055517152613447;-0.3414959066508504;-2.604530735295141;601;1.2566370614359177
