id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
204;-1.7957913029259902;-0.2592031258823616;1.29426780907579;2.939771350387267;0.527124470673083;-1.5913318918286177;50;1.2566370614359172
205;-1.7434057910015193;-0.5770447450510142;2.064131695380658;1.70724810232959;-0.924857202390819;-2.3068494521896854;24;1.2566370614359177
206;2.2373881512589584;-0.5557816464705323;-1.1171550106036705;1.9240306349371292;1.9667203171569223;-2.8122670321582066;110;1.2566370614359177
207;-0.8664145885639485;-0.3058453388164925;-2.31480946255478;-1.1417801739125717;-2.3832287913218893;-1.8962075513133785;169;1.2566370614359172
208;-1.9085790791242545;-1.313976499522285;1.5157515468347746;-1.7158896892886262;-2.855584073894031;0.3935741343891584;78;1.256637061435917
209;-2.6181384000199137;-0.5743298032912598;1.9120576898068604;0.0349316586685633;-2.5062934474656724;-1.154232187567757;193;1.2566370614359172
210;-1.555920448072924;-0.3012189944527064;1.4234502831438889;1.027769074910125;-3.2033942943066847;3.006772744650892;120;1.2566370614359172
211;0.2936541166631142;1.1979427902893285;0.3285435831534991;-2.593361307530334;1.461519458172286;2.626968684197426;197;1.2566370614359172
212;2.501915886545984;0.1301356953705138;-1.9214268303669768;-0.2960816233636711;-2.336865261070052;-0.6672323631199386;549;1.126572455405807
213;2.1188941970437325;0.3875461779604565;-0.4489792832227676;-1.1819644865574874;1.931698411910255;-1.5398075907398936;42;1.1471819265830294
214;2.749887431776111;0.851456576780618;-0.2000699266062993;-2.177023676309501;-2.187809646846184;-2.5344898037751458;115;1.2566370614359177
215;0.6587207914620657;0.9590384981287076;-1.430477611783465;0.722996156439943;-2.018749605323911;-1.131952417140264;58;1.256637061435917
216;3.132602207583853;-1.080145180779379;-0.908875367364695;-0.534074140352355;0.4282524422544722;-0.079066269679166;171;1.2566370614359172
217;2.458482521019256;-0.3943654814876974;2.3922578448758904;2.478439770218261;2.4639209411744902;-1.4416008788671797;73;1.2566370614359177
218;-1.6271646264316535;0.5059501462806538;0.9675452016603128;1.9152934540665791;0.4615769578023591;-2.682850966605843;50;1.2566370614359177
219;0.6168799382595247;0.092747174060088;0.1396258805106747;-2.5896368263242904;0.7919105199758836;-0.981400472744464;68;1.2566370614359177
220;0.9736584674481182;0.7405191722215145;-1.9448172965486992;-1.3834015962095214;1.797029019344076;0.5608061383170642;108;1.2566370614359177
221;-2.343708300228513;-0.0900872624184079;1.8468340193861088;2.74894546356213;2.43818688993972;1.469211294864129;53;1.1523370386424656
222;-0.5721370504147488;1.045966665828792;0.0563821955219786;1.0618520423552;-2.6062003794510598;3.465894282859123;201;1.256637061435917
223;2.54538493702908;-0.2200704693007095;0.6786124621942894;1.150059684617246;-1.2624704721129305;0.4446016999085737;18;1.256637061435917
224;-0.7759881680878653;-0.3504286109530675;1.8522071941076657;-0.4679557295558302;0.9675535164063386;-1.7921241428594614;30;1.2566370614359172
225;1.148707742433536;-0.2447646344494857;0.849503933898181;-1.4912465443439689;3.0757476195009747;-2.6518128399671133;84;1.2566370614359172
226;-0.4827671319066779;-0.544188911019479;1.154680428274265;0.6780860218533672;2.034410595094957;2.9623794073765817;147;1.2566370614359177
227;-0.4731874109640422;-0.2242638680122618;0.0671971938582528;-2.4453421599572693;-2.6390156120868387;-0.7133254383190525;156;1.2566370614359177
228;-2.972938193348356;0.9964511545301962;-0.7232345555138776;-0.5016742259296838;2.0271239764982023;-2.8367708987342177;105;1.2566370614359177
229;-2.527836079889564;0.9569358144440072;-1.4332749000243372;0.3456406574844377;-0.899200790937026;1.4542438726212634;130;1.2566370614359172
230;1.4916090071170722;-0.5918447484590682;2.05886187198231;-2.406742910413024;-2.119516650003676;-1.339595917146041;97;1.2566370614359172
231;2.6626701525265632;1.2631717574121322;-2.070223236270797;0.454989697551622;1.2332722544794288;-1.2313379913397302;104;1.2566370614359172
232;-0.8568127449865088;-0.1064274868586577;-1.2220072078837796;0.9841598559776216;0.8629521307116088;1.9134713706766224;13;1.2566370614359177
233;-2.008340594182674;-0.1361994805870315;-0.2131465065113746;2.0251828930652382;1.1204180161421484;2.7569111504474426;32;1.2566370614359177
234;2.78427798451874;-1.258998847986276;0.8616252514257476;0.2795072591881743;-0.2218882643510822;-0.4272022046823983;22;1.256637061435917
235;0.1485109564536686;0.2333886202197691;1.653760865378378;-0.8837256171889867;2.567717508790366;-1.3201496833257995;137;1.2566370614359172
236;1.6482088967984825;0.4394416348181565;-0.8755274733908245;0.0715182851620657;0.8031623741168147;1.5172067059431549;176;1.2566370614359172
237;-2.704664141288048;1.1231712917890546;-0.5879573185953002;-1.2539230327032784;-1.787796633302348;1.4438008403470417;112;1.2566370614359172
238;3.478017895481285;-1.433146765659873;0.6902051994049867;1.164116319304418;0.1901267553082247;-0.5449298461477629;234;1.2276549835995307
239;0.4444228925876753;-0.7113784842371308;2.1676435006653065;0.2404341400695659;1.1661058705789915;-0.6448615173135483;17;1.2566370614359172
240;-1.2930957949877997;0.8394228633577544;1.6643131185968871;-1.312575798554544;-1.4332243587056233;-2.374176381668474;159;1.2566370614359177
241;0.0606404551485812;0.6048954597424036;-1.1526496983292265;2.878002630418394;2.226265970705019;-2.535611694826857;187;1.256637061435917
242;2.582941465417347;0.8985503269703571;-1.2685117118881148;0.2098851541421768;2.078210016821048;2.6424570214882714;176;1.256637061435917
243;-2.4756191658728914;-0.8900168290544522;0.2343682642214589;2.443497469722702;-0.329038575258048;2.235347540945739;167;1.2566370614359177
244;-2.896590679653438;-0.5053205115115433;0.9453346786783176;0.4294978980681699;-2.257014921158333;0.8385656922266437;128;1.2566370614359172
245;0.7273566604049215;-1.0821130980620617;-0.029377939736542;1.3189958278025422;2.28783124542378;-1.2987331997454474;10;1.256637061435917
246;2.0410778763704727;-0.3326077444070948;2.2012309849101257;-1.0300107754216277;-2.744976638914087;-2.004832465715622;97;1.2566370614359172
247;-2.7804949775298424;-0.2144820589855517;-1.9734401196221876;0.1031090383957758;0.0912866924474554;1.8659046686402525;130;1.2566370614359172
248;2.075360619207172;1.164445659761131;1.634422250430938;-1.5847814785078147;-2.0946698891258504;1.379716418921599;170;1.2566370614359172
249;2.0721427132136747;0.5377126220118124;1.4517857311379825;3.0449701810212515;0.8184539477553532;2.0872099340974857;64;1.256637061435917
250;0.7038280525059128;1.091193187546761;-1.7659364773514648;2.2381936792335284;3.0571786626465656;-1.6805123847186565;188;1.1560944495563066
251;-2.4283794065308477;0.0463549909618527;-0.0727919881160645;1.1101868562038406;-1.919136331870388;-0.1371932089776271;75;1.2566370614359172
252;1.3856709687410114;0.7728437156430448;1.7900183880467138;2.704587302953612;0.0523533545724413;0.3144807121415617;59;1.2566370614359177
253;-0.5786328999589498;-1.0283081808774492;0.4806743766737128;0.2783997931705477;-2.675998433891253;-1.8657427127820791;129;1.2566370614359172
254;-1.923389862579614;1.32617295233589;-0.9044036993966558;-1.1453728694149272;0.7556755484531633;0.538022953508241;143;0.8741399367256505
255;0.3754260015243393;0.7350426746049299;1.4007567461249772;-1.158390538453432;0.2645157356412655;2.249957791826926;25;1.2566370614359172
256;-2.721089134111525;0.1619286826915697;1.5763774278279412;-2.868492123646433;0.1950470401977594;1.2758181907061206;123;1.2566370614359177
257;-0.3249102377158065;0.4238214005420375;-1.269133494472923;-0.1953850434188374;-1.2020598402692475;-0.8038186003836473;34;1.2260747026009902
258;-2.5489293776887094;-0.9381929339584528;1.2177465519707231;2.7931137333454084;0.9325291325954956;-0.9920192140784831;204;1.256637061435917
259;2.5674063676422607;-0.2968505218646098;1.1712273533460926;2.86903654912996;-1.6680285496141145;2.243522265737054;192;1.256637061435917
260;-0.8174372910074643;0.1870510637292109;-1.7952520799028784;-2.117426102610968;1.0731019196007172;-1.7147957715718445;95;1.256637061435917
261;3.093321389367933;-0.2680474760376643;-1.3958562242084709;2.783162730996599;-0.3145613439083781;0.7503669276119178;198;1.256637061435917
262;3.010037481181332;-1.2187808164824778;0.8095582046400034;-0.1474998531214692;-0.6402786761437833;0.6528233856527733;234;1.2566370614359172
263;-2.7923596721264;1.5883552282255615;-1.495097557748486;-0.5566421201106754;0.2245704067294364;-3.170814757731786;134;1.2566370614359172
264;-0.1747314987718118;0.0503597728162182;1.902748259531148;-2.503250255597377;-1.9573914705873228;2.431064382240671;149;1.256637061435917
265;-0.3735472912396653;-1.0998853265728894;-0.3774730570518748;-0.4410858607813481;-0.5888644479362386;0.6899042124167039;8;1.256637061435917
266;-1.4271589451767288;1.1418642447628586;-0.6766690795243011;1.5570496775553702;-1.489278394782238;2.4532321435157907;71;1.2566370614359172
267;-1.0769748580726333;1.1347877290585593;1.1119466160925695;-1.0330571509525153;1.427284708738649;-2.791240490971867;153;1.2566370614359172
268;2.1837718200347007;-0.5534842001058818;2.421914099056755;-0.254431728174975;-0.0801802925690195;-1.6747117325079783;28;1.2566370614359172
269;1.7441246276594873;-0.5484349871065337;2.7047288945342403;0.3407238397782751;0.2977573286444319;2.09111965275673;152;1.2566370614359172
270;-0.1132216067020938;0.1327355229692821;0.4334005831308575;1.047530118235828;1.4804061567979552;3.1062253201785603;226;1.256637061435917
271;-0.1777651467326469;0.7298048030855163;-0.6073078263507121;-2.621662485553573;-1.707161015871943;-1.3028297419297687;156;1.256637061435917
272;-3.180958889650104;-0.2459890135596354;1.7070998857276771;-1.8260279582169787;-1.6906622846653705;0.5816909312004606;78;1.2566370614359177
273;-1.829723898045789;1.4900645922612783;0.273737589687094;-2.418840518532352;-0.0784072703733525;-1.7045218077209334;89;1.2566370614359172
274;-2.38928550205314;0.2808506946124414;2.4960441246977885;-0.8171128504946077;2.105257637231313;-0.9319134190567576;150;1.2566370614359172
275;-0.8854390474886221;0.7411600304859739;0.5285208789357452;-0.8456596269292678;1.316524219409213;-1.5394129388722178;74;1.2566370614359172
276;-2.3429470453156886;-0.6906906604160564;0.1925428510308816;2.187738115776047;2.145785824705276;-2.421403649700062;92;1.2566370614359177
277;-2.7089762046186805;0.415791974281478;1.334678835482099;-0.2465664166938401;-2.390119824241093;-1.7663605652691028;136;1.2566370614359177
278;-2.2210709039808547;1.385404647147108;-1.1946856131931165;-1.8566090023657773;0.658303093404173;0.4269873617104519;143;1.0132970700001274
279;-2.464478345693357;0.3437092763947156;-1.700834143073907;-1.2456069660196427;-2.506008201317149;-1.6031732450742555;51;1.2566370614359172
280;-2.748317293795293;0.4265891144885111;-1.580252577503108;-2.2839553187348445;0.9077398770307888;-2.985851531265236;106;1.2566370614359172
281;2.9546457757602327;-1.4071037151418275;1.1353080881776303;-1.217235178651721;-0.1140109775207183;0.7677085677228391;262;1.256637061435917
282;2.6983467152749023;-0.0759369621825217;0.8503371370119372;0.3897228618429326;1.8821414428340997;2.2616703658031256;61;1.2360895772482492
283;1.90124066558;-0.5263571708760363;0.1962175748384895;1.372737499245972;2.170469446054944;-2.570942993809717;110;1.2566370614359172
284;1.8449074919128512;0.1189381424227316;1.8380879694505;0.7933645348352143;-0.6254339802796127;0.972431673666872;94;1.2566370614359172
285;-2.7172863685766435;1.4354777249964417;-1.0200469532726066;-1.1522911177936197;-1.2733740840524987;-1.1351355925107955;51;1.256637061435917
286;-2.3960830015548327;-0.1524476787858396;0.4193715400105005;-2.6492020687178583;1.668996176552548;0.0310946949767807;101;1.2566370614359172
287;-2.7223463934506147;-1.4052029403797566;0.1276245930701278;-1.8137333146338483;-0.1891722793728045;0.9286636117239409;86;1.2566370614359172
288;-1.4327719513110533;-0.4114358021728426;-1.002967321900722;-0.9916290849865328;1.3757073057992226;2.165350969400872;162;1.2176015624978824
289;1.6817549149742463;-1.4348030154703195;1.667823533731842;2.972286325963904;0.6458962825528988;-2.431523659871093;63;0.9243125165209168
290;0.999263056130796;1.2323224177369287;1.7166990618689937;-1.1634093513800932;-1.9136271680979344;-0.2064791046925579;170;1.2566370614359172
291;-0.0522249955770583;0.5590994777932566;-2.157287971346498;2.170365452073035;2.459043045396699;-2.137539626603355;250;1.2566370614359172
292;1.4627723811222464;0.3279550715527838;0.1673312435485217;-2.094629486586807;-1.6154897800851065;-3.087994411205936;87;1.2566370614359172
293;-1.3265244124372044;-0.5712658175453678;0.7617452672779353;-2.5066431286262696;-1.1383574604793667;-1.6920829882702573;156;1.256637061435917
294;2.3450633865618005;-0.9533747111327886;-1.952285882181722;-1.9251674010578224;0.1448057297255816;-1.6185024250243476;111;1.256637061435917
295;2.566395872758087;0.0339684252954467;-0.1227761234433335;-1.139796137019868;-0.9367056266262036;1.2193086191346598;82;1.2566370614359172
296;1.26058000914618;-0.2961413950625772;2.28792054330787;0.123139594136888;2.4701031025803544;-3.1164321726559816;174;1.2566370614359172
297;1.2068881160353189;-0.0005927591938537;2.7127964387456625;-2.156100742102555;-2.9073617850762985;-1.2072804354809925;230;1.248721008999872
298;-2.070691759904291;1.4212275150810345;-2.0427452249560423;1.3351154004006016;1.5715618591462277;0.0035749325950769;54;1.2566370614359177
299;2.7490345544026136;-1.0682221693141698;2.4841963130807247;0.2557201754682267;0.3254875727198485;-2.4270142730207667;268;1.256637061435917
300;2.279057444691741;-0.9238974484749374;1.3438096115198377;-2.245606874697055;-1.629800099406386;-2.6114552260705333;97;1.2566370614359172
301;-0.3768235808654091;1.103183997547048;0.2188064105073828;3.258814532243652;1.9806893353143715;-1.9350769906004364;187;1.2566370614359172
302;0.4311880204210034;0.4753856283060956;-1.4508030907339453;-2.3416245170956604;1.160529173848154;2.255249527197381;197;1.2566370614359177
303;3.1027223094642364;-1.3409015890970797;-0.253739340542038;-0.5150849123083425;-1.4604002039725557;2.6901346569905438;199;1.2566370614359172
304;-0.0688864834358174;0.6657378008410529;0.1519506989346024;-3.146760924364861;0.3157098183829372;-0.4882102551749094;219;1.2566370614359177
305;-1.9262503544278589;0.2358680835298545;-0.4934357693571346;2.4335335358331944;-0.0866054384468836;0.2556767950999519;62;1.256637061435917
306;-2.3871253990074623;0.4911819427113603;-2.0328727705582588;-2.961903297835639;1.6416894121055137;-2.4945833109501825;280;1.2566370614359177
307;2.4663401533607408;0.585278598505809;-0.8163070478108024;-0.3504402984545769;3.048486167578842;2.555784173517248;242;1.2566370614359172
308;-3.073481551364922;0.6391696064562395;1.8087454224372443;-2.1506393950622664;-1.3713531767901783;-0.1709157634981936;272;1.2566370614359177
309;-1.558839050608154;1.513724022483266;-1.2503614779576349;-0.6288558141717309;-2.3498392619372237;-1.3633052266033476;51;1.2566370614359177
310;1.6739164914888562;-0.8040997120388466;1.770321000462566;-0.5030984274591208;0.8156296113787034;-1.4531097436816094;28;0.7539715632911828
311;-0.9161828032119986;-0.4127803200974447;0.4286115484796571;2.5431712879147814;-0.3629046065910288;2.6840597793826912;167;1.256637061435917
312;1.8225014862395077;-0.4184168438171927;-1.5652203813794971;0.3956076721460003;0.915683051787952;1.0487342018571444;236;1.2566370614359172
313;3.252524617776011;-1.2635724721396795;-0.4610970351853577;2.0983151259302746;-0.4609136712665682;1.2363028907709586;198;1.2566370614359172
314;-3.0718362334381304;0.4603606470504356;0.2815796314726052;1.6479720358970604;-2.494569590951836;0.3605856102611003;251;1.2566370614359172
315;-2.5213133404171235;0.1031665361267988;-1.222055393822408;0.5079488722844161;1.3792724576167863;-0.3813392021252829;40;1.0628576920012984
316;2.060267759336218;0.4492527373902277;-0.6599867628185518;2.6523813757842984;-0.5479265345197617;-1.8496791916799564;175;1.2566370614359177
317;-1.6010037987290897;0.8205916430987216;1.1560109873231823;-0.3377475831211894;-3.33669422522588;0.7927868030471551;157;1.256637061435917
318;-1.6881251911153032;0.0074046282441938;1.909996290107872;2.771614141554529;-1.0870754829525646;-2.5339003943655625;205;1.256637061435917
319;2.6269592324973154;-1.1398478493901978;1.172663426737311;1.6278597345962775;-0.3451566242642395;-0.7305623035886547;238;1.2566370614359177
