id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
821;-1.0127459615391885;1.2144996542469206;-2.684103839351408;-0.0041512493551925;-0.4344913173896194;-1.733122944190226;138;1.2566370614359172
822;0.1472204526668027;0.886242927536626;-1.5779909102142713;1.0178366288137253;1.9836979429862955;1.4978514490812518;387;1.0046603920836892
823;2.013074663264779;1.1972837248446466;-2.203780705690317;-1.2625011637490628;-2.263817144020932;-1.069990303140985;569;1.2566370614359172
824;-3.1157583016135724;-1.18721774555516;-0.3508367821513631;-0.401657536932576;-2.742522758918185;-0.5533286707276756;336;1.256637061435917
825;-2.328466611713632;-0.5632370172279565;-0.8573773209747898;2.1749060347729103;1.962522053426039;2.4278634576765614;566;1.2566370614359172
826;-0.7264703062428407;-1.4640554721539707;1.0526520784304787;3.327164445853529;-0.095032145854539;-2.201187141478875;758;1.2566370614359172
827;-0.2555462633732728;-0.3671241088776072;2.645588336063493;-0.2836541562292805;0.8427730239430826;-2.4304614576820858;82;0.7504840069866635
828;-2.3153201321590298;0.7235540651222543;-1.906225824509162;1.9474310271092696;-1.1194154187976115;-2.184005616820744;456;1.2566370614359172
829;0.7609643997512632;1.0467490884940316;-2.1833953968100723;-0.4844248906943927;0.2372022300093338;3.172077591397012;500;1.256637061435917
830;1.4250639151487463;-0.0887139981621626;-1.8013247556313552;2.5560219451691792;-0.4583457501735736;-0.9260729995077436;623;0.9514467009965912
831;0.772203030369462;-1.5541909274156342;0.4911936155883122;1.821024816151376;1.6941196146187227;-2.0192042156959173;586;1.2045424719289624
832;-0.8800904833993474;0.0428410992765225;2.2045444237511327;3.070316432969647;-0.4039629371046719;-1.4107091957926154;322;1.2566370614359172
833;-1.860589231193394;-0.9909328094522056;2.166422298217407;0.2099741164789796;-2.044101365450228;-0.604594861492774;820;1.2566370614359168
834;-0.3888902241460843;-0.7444790195227914;1.442843063809426;2.741175706819861;0.2006652580392454;-0.1863366580411007;714;1.2566370614359172
835;2.352947728270286;-1.1111713960208656;-1.1615803696036258;-2.6755446778141216;1.5981650769548774;-2.9347926516168013;534;1.256637061435917
836;2.808649768587232;-0.7886794576319008;-0.9039212667128184;1.3149042499806585;2.474487873372908;1.995153949516656;80;1.2566370614359177
837;-3.093523750879112;1.6010101945078603;0.9991236735760888;-1.9187387045272817;-2.678692866852672;-2.834720753440139;718;1.256637061435917
838;0.008263524118266;0.560377984154846;-2.550852589474057;-3.1224710715702275;-0.3833832745666318;3.0542903610823307;361;1.2566370614359172
839;2.3356778751361027;-1.1666318568470997;1.5562713277290725;-0.2680976080772675;1.2334782214939095;2.3905273804950644;521;1.256637061435917
840;2.9385591052972466;1.06733523544343;-2.3320903804189017;-0.3122746645007479;2.8183572089115705;2.155724825620124;532;1.2566370614359168
841;2.2921098747861945;0.5928698157233808;-2.236990038146849;2.2211082687768617;2.203997684536746;0.7673612179157825;474;1.2566370614359177
842;0.7654562542481279;-1.3144105946462044;-1.3591806965627593;1.0940237718325447;-1.061805406017541;-1.5905090615265405;269;1.1458820191292742
843;0.3214227397009865;1.76267813742559;-2.551108622329398;0.1035915910667477;-2.3485687724841204;-2.0199068506866094;764;1.2566370614359172
844;2.692298495935732;-0.0422102729140191;1.5033193718357416;0.7241030200173068;0.0334987875277991;-2.6478452466161584;597;1.2566370614359172
845;-1.6024824946704752;0.274143852337122;-1.5158013289652084;2.840987299401852;0.3774496380066621;1.3141609948356392;236;1.2566370614359172
846;-1.494323666317062;1.5798707625210666;-2.295212767905803;1.5677132336100237;-2.752855062216897;3.272564913663253;404;1.2566370614359172
847;-0.9352012374962873;0.1949618351661666;-1.7726245545713064;-1.5579774722744932;-1.3503871952846669;-3.195477730916603;796;1.256637061435917
848;-0.3810232331799558;0.0256013101711634;-0.9818813405841228;-0.2465779050074144;-2.3085363258207607;-0.8246888197487264;3;1.155831290125083
849;0.5257063263062537;-1.5373601392376397;0.6800764238916237;-3.08255107930978;-0.8092065064289572;-2.661768255419401;179;1.2566370614359177
850;2.134646037197111;-1.5633601491054208;0.5334576282199164;1.7747159495049565;1.08466692532388;-0.4254339853743233;761;1.2566370614359172
851;0.0069380067026395;1.6401945823162596;-1.4436709664414615;-2.3987549274332376;-0.0136417701663266;3.315126588053712;497;1.256637061435917
852;3.179260022126988;-0.946167627299591;-1.878873710938988;-1.517606504081764;1.7303793542132295;0.8949099324701284;776;1.2566370614359172
853;-0.6048312088028203;-0.8782840176753784;-1.1003790160971527;-2.111759363455359;0.0306597365362449;2.581954387224546;392;1.2566370614359177
854;0.4597940785649868;0.6457170908474352;0.7647423832901978;0.0367368266783725;-1.0843285927869335;-1.7279428286492826;5;1.256637061435917
855;1.0018832634100103;-0.913021067992;0.2559918707745708;-1.7394635655954835;0.3746987157870654;1.3937386188586385;593;1.2566370614359172
856;-1.5534875534993782;0.7134115567392071;2.0828350564527587;2.40264148975602;2.100946005386699;0.5025670583825083;746;1.2401379070341778
857;-1.8687840916016016;-0.5654974808560009;1.8025372113318536;0.3922153552381707;-0.610286868726555;-2.318710586913004;762;0.9459308366638391
858;-2.928034336503645;-0.481864760164592;-2.0038243960528197;-0.1268706398158334;2.409766583381114;1.053565402260151;460;1.256637061435917
859;1.7976149333819844;-0.8275210314728298;1.947705453706512;-1.7214955831772762;-2.464829058644049;-1.9772970205300424;359;1.256637061435917
860;-0.5723752304435642;-0.5427174521110432;2.0427716374967697;-3.082574120100565;-0.1320812413809183;2.738906052557292;506;1.2566370614359172
861;-2.992418172008603;-0.2817922402684242;-0.7222977553159389;-0.7074313880656632;0.2826635784578183;1.1160403944224953;87;1.0916856671419477
862;-3.126598266000406;-0.8337973739815725;-0.3347109015625282;-1.763707512306614;-2.0503169498996177;-3.2190578437724744;270;1.256637061435917
863;-2.848660878803767;-0.8983725200053073;-0.9338795592379524;-1.30772872174149;2.752577563269551;2.394151352940213;460;1.256637061435917
864;2.585735168174782;1.2094883342766771;-0.6798623573586198;-3.1139093670553626;-1.3052799304351574;-2.20241993316139;367;1.2566370614359177
865;2.320079033308148;-1.51484254266605;1.9851149865252111;3.203521841709063;-0.7240230344334389;0.5968526152034312;544;1.256637061435917
866;-0.2688924581451812;-1.3058107214195362;2.052330753795061;-0.4470894630010992;1.6047248690371363;-0.8883570903946659;386;1.2566370614359172
867;0.104608943189411;-1.153237515236187;-0.7075101469700931;0.8494286747485122;0.0963109877431942;2.622048455979395;365;1.256637061435917
868;3.014123456517141;1.0888113389048713;0.7511403982325098;3.0051621033683387;-1.750326913900384;0.821844489003792;639;1.2566370614359172
869;-2.7852205204476963;1.3612092961121736;1.4330395232829127;2.8447831083396102;-0.860325127558675;1.0059601602390833;753;1.2566370614359172
870;-1.5683728860538888;0.2783761244343798;-0.6910198340285454;-0.7592232878615935;1.672582461791595;-0.8760495700393126;794;0.9259523598800484
871;0.8427823525591358;-0.8218316830721599;0.5215880756626128;3.0744918670317456;-1.8217156924461773;-1.5456200052038866;492;1.2566370614359172
872;2.401863430926684;0.619008889285966;-0.0239158821542031;-1.2046396384714717;-2.668769820801051;-0.09693005749913;226;1.0390575418823689
873;-2.011359204082602;1.3082989005638843;1.49550111278848;0.7759991492239764;-3.2840790828211244;0.0759286160281044;150;1.2566370614359172
874;0.9550929342711216;0.9578589491657008;2.141471174764651;0.0234379664997114;-2.964798938480217;1.2230556700064146;543;0.8892589999722026
875;2.068815074096892;-1.0919020768562695;0.6190245542200501;-0.0394816734108726;2.941826704566449;-1.7014034956864326;57;1.1002421763456065
876;-0.6296568745148243;-0.915102874662064;0.1127527038819171;2.8034721630064228;1.7129272468378012;2.233395791012647;407;1.256637061435917
877;-2.839938764454684;-1.4731496224259253;1.8365475385022287;-0.070153280854957;-0.8431035048458605;-2.062230855279591;762;1.2566370614359172
878;2.002762222169685;-0.3578375890738087;1.2523388294849318;0.3390105568696794;-2.8983969604464885;0.2042064584976294;675;1.256637061435917
879;-1.510733252417689;1.682501995872112;0.4838920773186069;1.8327537871232245;0.4519087894683979;-3.214936045432088;290;1.256637061435917
880;-1.3056659977242906;0.5370965305464992;-2.5501252854735577;1.624567396225404;1.6716690367598104;-1.5546935195813285;134;1.256637061435917
881;-2.426442622356725;-1.3673015075965478;0.514920345259727;-2.1643929687784147;-1.1664618609019295;-2.910609790590902;390;1.2566370614359172
882;-0.4498106441724533;-0.3322623685405236;-1.389060471506094;2.1628116621216704;0.9647144884595208;2.5480231751867195;602;1.2566370614359172
883;2.642793819334843;0.3728544096203391;-0.7872727882841064;-1.7136807074080846;1.1874020471127174;-1.542177426786313;27;1.2385496028335012
884;0.6472005685954263;1.6990144346335052;-1.7854389153111332;1.611940120371832;2.0779353628381387;0.98434902425618;822;1.2566370614359172
885;-1.831218336312031;1.3922322939090264;1.7789695982501628;1.8747668661526649;-0.3414418463606473;-2.243330411840235;394;1.2566370614359172
886;-1.1889020811951303;0.8345865302199982;0.1513582289900542;-1.7275323219598833;1.458769920288262;-2.368129229185662;680;1.2566370614359172
887;-1.6888088951386688;0.7570519082270483;-0.0583368042881864;0.0979040038482721;-2.5146367229069937;2.0171242930843567;51;1.1008192190573882
888;2.753202845971814;-0.3495993505573221;-1.790113813695026;1.1230580377398351;-0.1477577917788101;1.4510897333818165;157;1.2566370614359172
889;-0.9449115148152084;0.3345976432713436;-1.890895134338718;-1.2956819720694248;2.963939180725471;-0.6572067962805093;794;1.256637061435917
890;2.2742048987419;0.8233465644636598;-1.4279733541763528;1.2387108670267435;-2.16674156550619;2.521232586818642;637;1.2566370614359177
891;-1.4978483708770445;1.2331279730258395;-0.0007375630395675;2.9973721000937386;-1.5173938586236302;-1.4241536601486584;380;1.2566370614359172
892;-1.4496602267756915;1.1673356495764586;-1.1394234261864744;-1.6202759309505408;0.0561542125275151;2.731955582101965;373;1.2566370614359172
893;-0.8197655199743431;1.277748639523473;0.9019170743845368;-0.5153366788215117;-3.138655635473937;2.8436062647626024;617;1.2566370614359172
894;-0.7846926415337041;-0.8411011713977761;2.1661347789633574;-0.1484731768529777;1.8974019401538809;-2.24972060831305;82;1.2566370614359172
895;-1.3754904290400682;1.658042252591582;-2.52115632163885;3.352530263860232;0.7885929125634172;2.03422008886344;236;1.2566370614359177
896;-3.034431027469829;0.1383320147880165;-2.3494998809425907;-0.3247573805906685;2.919253189559732;2.888831591370685;747;1.2566370614359177
897;2.6378901769363163;0.8748261600243018;1.773256664499025;-1.0672012365169086;-1.6311889448597392;1.6840531147109532;716;1.2216945878481065
898;-0.1689547393788107;1.1514035981426691;-1.1147220961968307;3.091237133673743;-1.5228444522619928;-2.942647513010292;731;1.256637061435917
899;-2.457705293347273;0.1662733520266912;1.9553452471486272;1.221706166548826;2.7100129934049684;-2.5758004960127305;466;1.256637061435917
900;-2.744411615390534;-0.9882963491495192;-0.2236413161249978;-3.2868178347814707;0.1170010948495863;-2.466032151095733;241;1.2566370614359168
901;0.8165700072470373;0.6886721724699566;-2.6527347645283816;1.3041593277988013;-2.681912453942657;1.9081196313504172;515;1.2566370614359172
902;0.0030155459394998;-1.366151869169384;0.3722666375785463;-1.906838957765412;0.8694731343933482;1.693298955998504;855;1.256637061435917
903;1.0760073573097146;1.3365122995894014;-2.654477707558981;0.6066050801252099;1.932860641656684;-1.9459052537818515;289;1.2566370614359172
904;-1.4188829936356293;0.3678130041165461;-1.074380698877765;-0.712392118066963;-0.7494152896462456;2.131363128398;219;0.9538700245099287
905;-1.0051989217627422;0.2989543630028677;2.6104870668362303;2.664514958610352;0.4473235290407968;-2.0768455673101007;832;1.2566370614359172
906;2.590915333420201;1.4198509556072894;-0.396854352085105;-3.009224714313578;0.5190452653291366;-1.7374671787082796;338;0.8620702398536862
907;-0.7843857936112538;-0.8884396059152999;1.7759498646116685;-0.7087599870173642;2.433562005574087;2.30004291440618;665;1.256637061435917
908;-0.4962798889745269;-0.2061313818055313;-2.386336452644473;0.546669420422646;3.17026217092534;-2.842778359019005;558;1.2566370614359177
909;0.0662112449380467;0.07967001696071;-0.8824187086308835;0.3310271653003478;2.7785630611002508;-1.1479635135838366;266;1.2566370614359172
910;-3.4144013730574323;-0.1975072408953102;-1.1897482995810735;-1.6113195144504413;-0.4063528682264499;1.3264495809915875;519;0.8863687228758302
911;-2.797559410286596;-0.0825752218377239;0.6357142419973414;-2.546241897763638;-0.3378174643792291;-1.2709331388588117;241;1.03973039369941
912;1.3577791619398087;0.3969882925377903;-1.4447635060521202;-0.4376094929608854;-1.2038780154425206;-1.5469274043419363;71;1.2566370614359172
913;1.7434449917115256;-1.5979794392148223;0.0377430721081499;3.116184424786137;-1.5001641262300855;-2.8471464084428506;613;1.2566370614359172
914;2.376801313490397;0.7603594940449492;-0.7504178507828243;-1.055055400006094;2.7490425942764185;0.6269460523864461;153;1.256637061435917
915;0.8930948124406047;-0.2127036404224132;2.2722220937383604;0.3768965949394947;2.476127863455874;-2.99241521243339;76;1.2566370614359172
916;-2.0982845507610826;1.23247843422942;1.534676291092634;1.7675494918147474;-1.0252833537456154;2.7961516485913003;679;1.2566370614359172
917;-2.284785275585256;-1.4906959296838955;2.51095324203444;2.977146336677817;0.1869257577335062;1.948439587583344;749;1.256637061435917
918;-3.429834760273645;-0.7582600187643577;-0.7062913307858851;-1.8842236054694208;-0.3447479870287844;2.302386255108599;910;1.2566370614359177
919;-0.0297370601221995;-1.474253909665039;0.0818998002006328;-0.1756751097178931;0.2194730614223548;-1.628350374799362;545;1.2462339462516532
920;-2.589047399039844;-1.660521439657665;1.74799352097439;0.0509875992155449;0.0330909788801143;2.6698542647888543;342;1.1055004175419765
921;2.319777975740621;-0.7369865688873267;2.4310805458973674;-1.0443757616026463;-2.50253343287987;-2.754935509866272;859;1.2566370614359168
922;3.0726077966552525;-0.3788347390717946;1.4990392129086614;-3.197641200399609;2.0636522845800136;1.7428363325954883;668;1.2566370614359177
923;1.603438228050441;0.1330626286679512;1.2707487505621646;-1.6144489184283397;0.7507023803217509;3.4809964495723653;191;1.1153823297516268
924;0.473149511622376;-1.0166110677064206;-1.6192519981218134;-3.1532101983218097;-1.1525326293397091;3.186971145132063;392;1.2566370614359177
925;-2.9290570935591216;-0.2423563040728229;-1.7928220935377048;0.6139838151362987;-0.7147394286105625;3.1030768362293744;161;1.256637061435917
926;-0.977453894412502;-1.104446784621598;0.6724339589173456;3.272851296250118;1.547804224450157;2.2522031830824405;876;0.8473447301836511
927;-0.6622182847110746;-0.929082956925802;-0.6893157017670074;1.0155611536252591;-2.161015998135972;-1.441587162289921;340;1.2566370614359172
928;1.4810917524770013;-0.0140374557543458;2.326233749951345;-0.908209176148073;-2.666613545625528;0.4708203179621293;543;1.1430032132687706
929;1.807675081112487;0.5257474498625432;0.7221534806044239;-1.247900928042834;-2.2614197031463394;3.4694469519536136e-17;872;1.0466986570932342
