id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
204;-2.7747628955349386;0.455057342882696;0.9641313528249272;-0.0407237496482102;0.9463294703409072;-0.6787754360317049;1146;1.2356456700998315
205;0.814106842162085;-0.6534643017111261;1.0980309100265244;-1.562893263403892;-2.484663742740831;-2.7736702522879835;85;1.2566370614359172
206;2.2209158666714988;-0.981695865712817;-0.3597122770406624;-0.6069545763165843;-1.4668641504424222;-2.916633993634779;97;1.2566370614359177
207;-2.738515737614475;-0.2492388992181566;0.7006706175358421;-0.2067221741699419;0.8778589517407238;0.3112419391589849;204;1.2566370614359177
208;0.5040282664921318;0.2991909048455593;0.0745744755603468;-1.580230597683526;-2.9849234433981198;-0.801152616882371;274;0.9310971224957912
209;-2.569342629217995;0.0972686487115921;-1.7411915092370909;0.9410466454610212;1.9538678467023507;-2.7054905849183486;81;1.1060331210737695
210;1.27463186021607;0.2915625426174271;1.2722352103623968;-2.3034528154449885;-1.572594675966143;0.0749917324006745;14;1.2566370614359177
211;2.9038866081042887;-0.6293384400645443;-0.7595537813126486;2.3253429116979727;1.8278498268711856;0.7213687590944362;126;1.256637061435917
212;3.08129155026821;-1.308464955011384;0.7194087421624591;0.2789445824545155;2.265226237059101;1.630949179347252;102;1.2566370614359177
213;2.098134822310966;0.3540052982152039;0.5328792147640069;1.989379641270824;1.085904094991474;1.6483054808405484;120;1.256637061435917
214;0.0825008762119364;-0.4521868783731723;-2.3741847185669056;1.125101339281353;1.7296214698570511;-2.5081290032981784;185;1.2566370614359177
215;-1.5035521995217347;0.5454778170097265;1.850870703220348;0.9940261499732862;1.0710815033755103;1.1881817730197055;171;1.2566370614359172
216;-0.287908189797101;-0.2698694037432041;-1.6473606969872927;-0.8903302553520691;2.57160448132226;0.8980368491909896;87;1.2566370614359172
217;2.8074622300639995;1.335333410834364;-0.0855647325107517;-0.3533785333573922;0.7881999976284049;0.2137885381523535;122;1.2566370614359172
218;-0.0501312732047423;0.6948597974880536;-1.761422002464497;1.980100595796937;0.0976333009264173;-1.593028244062744;68;1.2566370614359172
219;-0.4442482521146906;0.9312381905463116;-1.3599118854174488;-2.1735122323661087;-1.956270596374932;1.2521915561842425;167;1.2566370614359172
220;-2.389058138914726;-1.3602353795880426;0.0163615193117343;0.6245298204703257;-1.862001694516891;0.3626156898694918;55;1.256637061435917
221;0.4216158928688993;-1.0315414338893034;0.9825437448426688;0.4948295389959446;2.244572103804596;0.8568010295543207;34;1.2566370614359172
222;0.0176824496778854;-1.3340483453762029;1.123847867981865;-0.2172241969941686;2.903332094159007;0.2538815132808416;221;1.2566370614359172
223;3.2408153109332023;-0.8245080919338795;1.6156822317214;-0.5622904191018807;1.6675694469826972;0.6849530634970313;102;1.2566370614359177
224;2.1394548807715337;-1.5154376396017375;-0.8897310545468419;0.0116142133155746;-0.0397830052877309;-3.3125185778044823;173;1.2566370614359172
225;-1.528880791840884;0.9041841749557946;-2.27605222911417;0.8798150960950227;-1.5261542251188656;-2.215297830084584;147;1.2566370614359172
226;1.9022874096335072;0.4222278579992123;-0.9527450971837844;2.090308616528366;-0.0165461814277435;2.7151329212358237;201;1.2566370614359172
227;2.5742653726687004;1.5473373219837228;0.0916431427646077;0.3989794325156384;1.6198147329268076;-0.2229975235471781;217;1.2566370614359172
228;1.286430969348682;-0.458459322282007;0.1216868704003495;0.6699347147193354;-1.7769401096531232;1.0235891733287898;137;0.7172983679581417
229;-2.825701738181657;-0.8949594049644953;0.9993790714210622;1.783623422902676;1.102626946046297;1.4056973634485108;174;1.2566370614359177
230;0.3922850841280716;0.5893081086971205;0.8729543155726287;-1.767093074194392;-1.2372536722879937;3.24167615621393;76;1.256637061435917
231;-0.6140242044032034;0.098091249272805;0.79799973563412;-3.189307111843968;-1.484802503902204;1.986572048021084;1341;0.8230400191243331
232;0.3744173796558456;-0.5925446108166574;1.6756841944161929;-0.0831014823885869;2.5377075855481626;1.5523687364573333;221;1.2566370614359177
233;-2.4236552496664285;-0.0269251253159396;-1.0627202377349247;-2.056772557266557;-1.3647208699440732;-0.105599518474813;16;1.2566370614359172
234;0.1497728046843032;-0.4532304192894095;2.413563229395863;-0.4682499692411196;2.2405335227646246;-2.1887301130101924;175;1.2566370614359172
235;-1.6478013212854168;0.6534958253805625;2.1514123253172097;1.0400739230979863;0.9126686417322902;0.0106390190972281;215;1.239605959704001
236;-2.8377232970522384;-0.8576694509245375;0.8012556735244014;2.232676678871377;0.6377687276297914;-2.469702013097914;109;1.2566370614359172
237;1.3527779341795008;-0.5266142849402367;0.8729704808473157;1.6208878721700262;-0.5971930392023883;2.9363371526015625;201;1.256637061435917
238;-3.0296710527348023;-0.8884145624124211;0.2475845127773319;1.4993573879868194;1.890081984276224;0.8847341078496261;229;1.2566370614359172
239;2.5367041436770346;0.5278272496313614;1.2350609892179452;0.3764891787987875;0.2250751883852159;2.0158804183850743;61;1.2566370614359177
240;-0.5029031442924767;1.116937334274103;0.8174210073098042;2.67038563744977;0.947212126273659;0.8006116818656422;36;1.2566370614359172
241;-2.3282371183885644;0.3708489498863044;1.4761780436500689;-0.981636716268503;-0.8207767882853836;2.21808852755541;106;1.2566370614359172
242;3.294964953295059;0.8946813350824492;-1.3256872909906043;1.3316111962349293;0.534827745172261;-1.866800517614886;158;1.256637061435917
243;0.0349008985635157;0.3451732377789894;-2.3786002193721383;2.3733991292316468;1.004917489485132;-1.2915846220342186;218;1.2566370614359172
244;-2.37031963732;0.0370750590448415;-1.1902534970204386;1.0482094336753514;-2.1212746069824635;2.753407871875376;180;1.2566370614359172
245;1.740345719040006;-0.2192525936876408;2.393440837899732;0.1853869815602248;1.406929266475296;-1.8235672051568232;63;1.2566370614359177
246;0.3020217525166852;-0.6977941351892507;-2.4380951427176893;0.608353085763512;0.8148880999701018;-1.5614210892030322;185;1.2566370614359172
247;-2.2635754909442265;0.3566615252328724;0.306269035557503;0.3256421827692471;0.9953345239396614;-0.1427488240161336;1146;1.0852159564382338
248;-1.2259990650948729;-0.1641915067996056;-1.514694269390369;-0.5882384205858375;2.0822647209225726;0.3152494632575305;216;1.2566370614359172
249;-2.955785019359777;0.9641605353940172;0.578897276571165;-0.7615287475839271;2.0438742067408344;-1.8618094580369944;78;1.256637061435917
250;1.26896396390839;-1.1054917818165984;1.3633180612856532;-0.952479183570178;-0.6101176310093874;1.2939024777261692;15;1.2566370614359172
251;-3.061955769687665;0.1444238048113292;1.0745880422222742;-1.198023856442235;2.50646603127376;-2.357458181579186;249;1.2566370614359177
252;0.1423732978283883;-1.0084334174527168;-0.4154366940682453;0.5672557477405856;-0.2016881489421094;-0.0829683750450936;0;1.2566370614359177
253;2.520875206494796;0.2873380111675648;-1.4173837127690874;-2.440798835330079;0.7804205741958699;-1.2622374263666825;200;1.2566370614359177
254;-0.4190049257326029;-1.0394225794901075;-1.737553063207049;0.4747637783129843;-1.8912380156093436;-2.706794023337052;100;1.256637061435917
255;-1.897857565115344;0.5359611802408925;1.460871878217337;-0.0690813132881834;-1.3133243079417103;1.678594881292966;241;1.256637061435917
256;0.0221750230655558;0.9739332933440458;-0.3205232700679501;0.21028165116831;-1.6557641575168067;0.0515223698339355;40;1.2566370614359177
257;0.4481206027953044;0.4037466058677854;0.7309295773557876;-0.2691926814464807;0.6435582592222446;1.5584293590046507;28;1.2566370614359172
258;0.1364728445423356;0.5164886302704821;0.9306560711317432;2.583445686891361;-1.552749955860815;-1.146513419248683;96;1.2566370614359172
259;-2.3880327220522117;0.6736323870159748;-1.4559146979515527;-1.4710973981128197;-0.0711615851242035;2.16552206906332;136;1.2566370614359172
260;-1.8626065897014448;1.4056911704905488;-0.8389910715962233;-0.0120685974199462;0.860514789436296;1.855705784824114;136;1.2566370614359172
261;-1.1168448773838515;0.5612722071892482;-0.9728087769500005;-1.56348259333926;-2.700212928639356;2.825372263278114;127;1.2566370614359177
262;-2.970738076541408;-1.1841673487940425;-1.6935835913706423;0.7374986507601892;0.624510368749351;0.5439982184344911;140;1.2566370614359172
263;-0.1305596581884919;0.9437604669063068;-2.0206323127289534;-2.5915102776510777;-0.240722792489551;-1.9696384460439016;139;1.2566370614359172
264;-0.5690770931141506;0.2676913072281426;-1.1216887761387742;-2.15606539578266;-0.9881867181394814;2.8179649737483308;167;1.2566370614359177
265;0.4740831584849474;-1.610422742994355;-0.5952244851075039;1.27947118624086;-1.524384115729006;-1.7861757842123076;100;1.2566370614359172
266;-1.5886615660953547;-0.1444647860230925;-1.1328927186723912;2.547876681434708;1.031621018258401;-1.6302918166816682;128;1.2566370614359172
267;-3.1871177037598653;0.4835444016260457;1.4361986914060143;-2.996802858306076;-1.4790647471292726;2.177704835727857;168;1.2566370614359172
268;-2.461683391379913;-0.0999072070731937;1.4384169691835589;0.376362166792952;0.0348199359330044;-3.302494373018672;71;1.256637061435917
269;0.9407960031476752;-1.4093414236959598;-1.0290528808840689;-2.0325148452998985;-2.529214276692461;-0.4226957848278815;35;1.2566370614359172
270;-0.8577857521696479;0.7379641285860441;0.3069816448937037;-3.3458640360206;-1.64790812201311;2.2141777771429663;231;0.9015950534361656
271;0.122694275831269;-0.1205451914878089;-1.4825350920796336;1.864822552219964;1.4466965284309874;-2.720877527509196;214;1.256637061435917
272;-2.0023424813728004;-0.2230602252785387;0.9921398945610946;2.380882322057637;1.6343387543232324;-3.231409444727273;132;1.0357519824148624
273;-1.9595823549340656;1.391545144112157;-0.0629302093245754;0.3425385140714377;1.44710210678074;2.5609936329613965;260;1.2566370614359177
274;1.0497125212844438;-0.0727907538852323;0.2115070956599903;-1.603695640111533;-2.681562632643605;-0.2359347305814749;35;1.2553276583348152
275;-2.247943774319584;0.1548513533230973;1.517679253439047;-1.280046085579989;-1.2209917881125036;-1.05380233987243;20;1.2566370614359177
276;1.9970273497445172;-1.2541449724715572;-0.33959075054274;-1.6637175976118588;-0.9023676110821508;1.917278090841932;170;1.2566370614359172
277;-2.9725057842372165;-0.6864390664534505;-1.5794320382568414;0.8904153602799126;2.297646329871213;-1.9446702640147024;209;1.2257647294872644
278;1.9635950800439004;-0.1834174292792972;-0.9875177245003942;2.63016330227669;2.3810259253823536;0.5086337767757776;211;1.256637061435917
279;0.4442967794943627;-1.2455422178989537;-0.1849011183928898;1.71345816206062;2.3922607997299656;1.373840979510989;119;1.2566370614359172
280;-2.092920025348364;-1.4031713618598984;1.9638299063422613;-1.5557099630756277;-2.416787426228055;-0.4309996068314984;93;1.2566370614359172
281;2.637765353121788;-0.4285217337898345;1.2452585645118983;-0.1052227824738947;1.0847344481376096;-0.1208113129351981;809;1.171399973833011
282;0.3929296827475615;-0.5877966224646897;-1.113156750555542;2.190426323709363;0.820505894419727;3.0357785504675188;118;1.256637061435917
283;-2.151687783534448;-0.6948037000834857;-2.017168518694119;2.903306708266193;0.8509040270228332;-1.7656891465025049;266;1.256637061435917
284;1.6296023914836255;0.1381062490377019;-0.6065011197898884;-0.3860906624438194;0.7522595250968156;-2.2194021706685945;173;1.256637061435917
285;0.7735217352607773;-0.2937452454626722;-0.2330283323296377;-3.01324796606652;1.7911214462711462;-0.2778453218841119;141;1.2566370614359177
286;-0.9634909512790428;0.1014800369870375;-2.2063698751315237;-0.2673999047681807;-1.8615093434269188;3.3309773031143424;127;1.2566370614359172
287;0.4118038596378723;1.007215867662567;-2.550529680308567;1.4160965362389224;2.730117027488745;3.1377905730882154;195;1.2566370614359172
288;3.07469862965114;0.7409175362148787;0.1305455698358157;2.090749149659977;0.6163308026751239;1.4167225513655302;213;1.244851725658103
289;-2.370132003599307;1.4456455243118125;-0.2020372783881953;0.2181756381936251;0.877427314309551;0.1704121353199181;247;1.256637061435917
290;1.1280172795038566;-0.9197846118221148;1.6564564967050093;-1.9110219799616093;-2.311265723761497;2.296553616078539;69;1.2566370614359172
291;2.151599194789348;0.2022465978251538;1.6908053514154409;-1.6968879782920785;-0.0115886386586821;-2.9074462540575103;188;1.256637061435917
292;0.2203652189025222;0.1491635436038701;1.2725410040979512;-1.7623967346738263;-3.0673706281497166;-0.8336784104846116;208;1.2566370614359172
293;2.2269196305115826;0.8664779100495054;-1.9741362482747409;0.8972774524351566;-3.0333993434727105;2.4104493139872085;95;1.256637061435917
294;1.662695304446211;0.068571210798269;1.099546249579219;-2.9375057049852344;0.2709864341630624;1.5140489417508043;72;1.2566370614359172
295;-0.4893067690753653;-0.08852759554787;2.4394799131642;-0.1394220557721356;2.818474753431663;-1.4174387830617987;234;1.2566370614359172
296;-2.525930400208196;-0.2596743698852877;-0.0919507429964342;-0.6774905411966585;0.2343221649891247;3.113854178072975;146;1.2566370614359168
297;0.976491454778252;-0.516588160363031;-0.60541757263482;2.5056222033703555;2.805360018969085;0.1185184518290694;278;1.256637061435917
298;0.2914346134412138;-0.5692009955574899;1.1734161112648644;-1.2371092173142966;0.4855415144779492;-0.4979243210332397;23;1.256637061435917
299;3.367865633178672;-0.9963576862265606;1.3889688870424015;-0.5967174610483694;-0.7119110121773121;2.1940016533085105;64;1.2566370614359177
300;-1.268933859595902;1.1142795491335864;0.9513787834292152;2.5952436800781493;0.138295778948342;1.361316530296202;240;1.2566370614359172
301;-3.0382724739976257;0.2697891639647355;2.003089869032181;-3.284884376841913;-0.2872822053203671;-1.865209538520605;67;1.2566370614359177
302;3.2932906853586976;0.7068574631248906;-0.1713771047272158;0.1573502054180705;1.7582740449921814;-0.0819343439316446;1419;0.8177975542825396
303;2.282134922456484;-0.6896899764917545;2.619090603992973;0.030951200378757;1.8990842583206888;-2.688035289385874;245;1.256637061435917
304;0.0682108264229494;-1.335248176349297;2.1678580113174712;2.783456343007052;-0.3899337615470288;1.812255355589479;190;1.2566370614359172
305;-3.1689579225656823;-0.3434286739115093;-2.0737657281012405;1.3775620579069363;0.7384291157349505;1.0595629323172948;547;0.7813126388669288
306;2.853296224061726;-1.4337668019943424;1.3628755845613243;2.751596669805984;-1.3046125990771271;0.5451371109286534;142;1.2566370614359177
307;-0.8379826528965248;0.8078510716071261;2.198512406966933;0.5198588351895146;1.248375875228685;0.8285021926283107;215;1.0091157701459943
308;-2.5623219386148213;-1.0786368192311604;1.108266477854821;2.730898858948276;0.0455949700476853;-1.5971692147323369;236;1.256637061435917
309;0.4139365876578739;0.5833322063336507;-1.6719700612377772;-0.6788165798744888;-0.5545882256010074;1.4345962096001852;8;1.0144145567859058
310;-0.1463087026584749;0.071296056670888;0.1884096906622812;2.790885814325563;-0.7217146923080888;-1.0184737063050169;258;1.256637061435917
311;2.3335134555221337;0.7663345976239122;0.1866896508308749;1.791920881572047;0.7759028636723326;1.987446952234989;213;0.7716044512055347
312;1.9048883228953493;-0.588098619625059;0.0383080788420035;-1.5301942925661345;-0.9317355682644498;-2.751739703861221;206;1.2566370614359172
313;2.654484987746269;0.8879996891922395;-1.2577746600530455;2.138980558726013;-0.0014306460555775;-2.3409808613879344;242;1.256637061435917
314;0.153257004808109;-0.5220518768946092;-1.2361790161522097;-1.5426829697634374;2.396634310302047;0.3489125484697918;216;1.088581290368084
315;0.3940972096035703;-1.5166132823323646;1.892228276532925;-0.8560011005746864;0.6507171927511428;-1.1468691492019087;46;0.7236169914607835
316;0.9748025516366964;-0.4342992216358662;0.2409340164870191;-0.3945219017688706;1.0767043789913902;1.953402010885596;257;1.2566370614359172
317;-1.5404782941988746;-0.4408189744138266;-0.3300267587347612;-0.0060580140724937;-3.0178203002780157;0.3971041983991637;54;1.2566370614359172
318;0.0598940295717696;-0.2040138233206816;-2.075657537568149;-0.8348079265343605;-0.527822143939898;2.238252540950514;309;1.2566370614359177
319;-1.824368652603977;1.0496586983051226;-0.9502464121225216;-1.3066830379290515;1.135905979285796;2.8876763393377525;136;1.1292270194491008
