id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
205;-2.822140610636924;0.6270011783757956;-0.4103023271915566;-1.105557294834545;-0.3159165425240143;-2.558809484058382;107;1.256637061435917
206;3.137573085519155;0.6085740987782162;-0.5665850010093763;2.1527376563365075;2.400448976814695;-2.2083532722809527;203;1.2566370614359172
207;2.1208514308080426;-0.4615159337822165;-2.188336443184402;0.864255443632735;-1.243296852030094;1.893990756603491;83;1.2566370614359177
208;-0.5109366700888885;-0.378257942172741;1.6896386355885828;-2.2256702899799468;1.3303741668500368;-2.822708387800197;41;1.2566370614359172
209;2.901474262916293;1.2915437227008686;-0.9782963517601532;-2.80664443417214;0.7411257578973778;0.3816673539178722;197;1.2566370614359172
210;0.9493838148451064;0.0515381286108507;1.9075848986981592;1.4372252561176446;0.3097319644093675;-1.9437536221455547;49;1.2566370614359172
211;0.1744342201203666;-1.087708778442409;0.8149402896804363;-2.6545121680068924;0.6187769978866723;2.2738554520247;572;1.1844256723133728
212;0.5424618594488823;0.6182669026340716;0.3355327787840618;1.4476638375962372;1.8167703263838435;0.7612470193435835;4;1.256637061435917
213;-1.2306764309116307;0.5153371242422151;1.2479413526541594;1.951910963067112;1.1802388712579062;2.179967839680328;166;1.2566370614359172
214;0.6194702491794897;0.7855330579158982;2.407910501239797;-1.4803314326728672;-2.204687749235751;1.964691594727605;163;1.256637061435917
215;0.1363943089737041;-0.1905752202208566;-1.124292219582312;0.3015631441970415;0.9075108836713714;-3.0472635201786;114;1.1882357594232336
216;-1.942244935306654;-1.3659214036898464;1.1661573394913245;-2.2283393713736395;0.3512625840211574;2.368901668694211;154;1.2566370614359172
217;-3.199698495253925;-0.3867562357516804;-1.1331530134736336;-0.0317706688806918;1.762218898022835;2.1517411605972083;188;1.256637061435917
218;-2.760183608417391;0.5698734042551203;-1.2971142149866115;0.676987069961662;2.425918883210047;0.9595851472922649;188;1.256637061435917
219;-0.3587079697773554;0.5292274505743024;1.9451087622943977;-2.611283008910451;-0.0806146843276744;-2.7015533947077977;64;1.2566370614359177
220;-0.6833299940904669;-0.4845128026167809;0.1243486450867835;-0.3252075207238493;-2.508264728477632;1.150684217473575;54;1.2322448743046364
221;-1.892551403499925;0.7955978631597674;-1.8136646916640684;0.4866901594388082;-2.5489741530504464;-0.8632869404346833;142;1.2566370614359172
222;-0.1668939230090193;1.4089656714977954;0.5313987904698155;0.9223107514580452;1.825491287232776;-0.8199228030951241;69;1.2566370614359172
223;-2.8646578896585893;-0.5978341934143936;1.4086797334108612;0.61991572272427;-1.5002624758615934;0.0019534838696823;108;1.256637061435917
224;0.805425365172718;-1.046332933015872;-0.5831711865996578;2.4713137695630194;1.123725893646866;0.7444799442461884;27;1.2566370614359172
225;-2.5082652585414675;0.4717127769699111;-0.3672477334615046;2.283953645593485;2.596624234945725;-0.021291960787238;122;1.2566370614359172
226;2.9367284077872933;-0.2489768089459899;-1.5145430763322243;-0.2352895753639319;-1.7712368280170945;1.6283564584103174;83;1.2566370614359172
227;0.1682246486448758;0.2942314001321053;1.870946497167089;-2.6039624381827693;0.0890899697943199;1.1979374099712878;86;1.2566370614359172
228;0.5802948003580213;-0.7012870430914269;2.055571415279557;2.152466897293708;-0.1243985009555011;-2.336467753659364;210;1.2566370614359172
229;0.1299199142670992;1.0458674630999172;1.500384663409292;-1.045454891719911;1.6499129985450134;-2.207107494031715;41;1.2566370614359172
230;-2.9124562011523367;0.4503027730468354;-1.3318035812344686;1.9222972238627265;2.013152101467971;-1.027057346364799;160;1.2566370614359172
231;0.429306095831909;-1.0598352242110978;-2.2910627771745347;2.707086470953086;-0.3410233411476428;3.0113482406582053;133;1.2566370614359177
232;-0.207414935048965;0.0383633244454812;2.3620805946720616;2.10823279065308;-0.6862288184673387;-2.339561586922144;228;1.2566370614359172
233;1.137299012966656;-0.4757789465059823;-1.553556963852328;2.560390258350978;-0.7357493489804738;-3.1106017636549588;177;1.2566370614359172
234;1.2067342298901502;-0.6597328899610397;0.2766557806354878;2.2642573256987557;0.7425520130552716;-0.7037407110402728;90;1.2454959310219431
235;0.7542000985707592;-0.0930314696387904;-0.5030801254451909;-0.5352568161730117;2.740845575510511;1.444611985446823;170;1.256637061435917
236;1.009970098361218;0.7885398617310925;-0.1117571260336225;-2.7154833031163323;-1.5581533743241969;-2.9418231050841026;99;1.2566370614359172
237;-2.518679929100217;-0.7048659083974677;1.7339413505752292;-2.694771808923353;-0.1499437500301631;2.2320830189639804;216;1.256637061435917
238;-2.732719494523133;-0.092890615426336;1.2714658836209476;-1.7800137890328822;1.555539035305098;-1.8451702503823555;102;1.256637061435917
239;2.694124129643095;1.569658058124345;-0.1311314330052718;-2.8362498264169225;-0.103921078739552;0.5433027705468598;209;1.256637061435917
240;2.101718394709883;0.0572137562652635;-1.7595270756670451;2.046394227247797;-0.6027742662037177;-2.908976468876165;233;1.256637061435917
241;-2.804707070744342;0.7481152215656608;0.7862025439700369;0.1900106582917074;-2.528210329165843;-0.0126772012486602;108;1.256637061435917
242;2.7573251088089994;0.4580785251101048;1.4716970733364865;-1.4859673712025392;2.739294229036827;-0.7959497844731687;79;1.2566370614359177
243;-2.921054703649756;0.4080274156323273;-1.6599962563561903;-0.0302254694633183;2.8922088208599512;0.1362967330426086;218;1.2566370614359172
244;-2.606605768592519;1.4844673766579783;0.8393485730540915;0.1887481435891466;-1.902459563603983;0.764038941881453;241;1.2566370614359172
245;0.603823684746639;-1.0644109226247005;-0.1659942999592219;2.3612008251451733;0.9696227522842588;-1.5953533018324288;234;1.256637061435917
246;-2.033821889758841;0.0609763479801097;-1.3473988428144106;-0.7485717345179462;3.094956666452337;0.2653897468259572;243;1.2566370614359177
247;-2.602706996787284;0.0878730155829883;2.091748497859633;2.347430049452837;-0.3033745263964339;-0.4032568172273051;152;1.0965392412045352
248;-1.8118378392248595;0.4694360052549925;1.199198772042409;-1.5198096755300727;-1.5836574765073277;-2.0778610578004164;185;1.2566370614359177
249;-2.801704854795933;-1.265333330476826;0.6834967743626754;2.56445800096243;2.491223407386573;-2.0139419550411484;156;1.2566370614359172
250;-2.199316288955114;-1.0017623540296456;1.4231005605458296;-0.0753967580708007;1.0777476223859974;-1.47770312569646;112;1.256637061435917
251;-3.361372304838842;0.8480524704706659;-0.7806418878826801;-1.0918103572971634;1.5576580007069252;-2.671248038898031;157;1.2566370614359177
252;1.83071790970625;-1.2145339118289478;1.5778844986498202;1.0519198536058976;-0.8811248256573327;2.86843349589575;93;1.2566370614359172
253;-1.2550722837055484;1.155682097306658;1.2473999049342344;-0.9362631658352558;2.309528948820996;1.7351916175974895;145;1.2566370614359172
254;-1.7964980084683089;-0.3017819441613238;1.4449926404523787;0.6409730428693052;2.6212115272401943;-2.4719685556937665;72;1.256637061435917
255;-2.033585132619569;-1.4126799424517742;1.9131403281614645;-0.0623490440094652;1.6507279872949685;0.1339425233662393;63;1.2566370614359177
256;1.859240853499392;-0.7582934692257657;1.2265719225017768;2.651832336216396;1.0219368807024705;-0.5895187652100687;234;1.2566370614359172
257;2.413040993710803;-1.6001165473728334;-0.0027396301536591;0.6088008377540308;-0.993384667631934;1.9550410471339337;198;1.2566370614359177
258;3.1310329900728893;-0.2145812472287968;1.1782510747309662;-1.253007255260856;2.50688424576379;-1.1945039559879256;79;1.1149289605193775
259;1.6295827645986276;-0.2874034203857075;1.630953753185368;-0.3539630476968178;0.3678791333212849;0.7307567093908173;181;1.2566370614359177
260;-3.264872271056288;-0.134148704213371;-0.8880878730759382;-0.3271319132461801;-1.5744536873537784;2.4772635015559192;92;0.8855517598914481
261;-0.5911325918222685;0.2184358751050009;2.747848602435073;-2.237722475345352;-1.9803828599892768;1.483952131989931;163;1.256637061435917
262;1.0261777498600388;-0.6340506350615783;-0.7184122824635142;-0.0448003120825987;0.5781031781914284;2.539327805460913;1827;1.0985426886883
263;2.4330958927665485;0.5995535456548703;1.0997563885432984;-0.5628284923784546;2.8892522393485653;1.7324116410592916;68;1.256637061435917
264;-2.0105218069215725;-0.3689506261874076;1.637995400281821;1.3359259097515124;2.1288833167335346;-0.4184753843358595;45;1.140346968509682
265;-2.5849509232996204;0.5940250247221247;-1.757006681250993;2.1486614475366568;0.4665462847327675;-2.4741307887801653;200;1.2566370614359172
266;1.7313737558446605;-0.7981741200650089;2.5502897332283263;-0.708656545681126;-2.624398612418745;2.4268782471528967;57;1.2566370614359172
267;2.8421059375628674;0.871815725149462;-2.186129402909769;1.982543083593422;2.19268256476614;-1.4873637576409553;139;1.256637061435917
268;-0.3256951733809752;0.1912669254402799;-1.7202512480914418;0.0277848949971845;0.0480289321704557;-3.273041446283155;215;1.256637061435917
269;2.5551361097687644;-0.4311405166846732;1.6083776957852374;-2.3506853889498904;-1.616668179857165;2.456096827625518;162;1.2566370614359172
270;2.3257667622048306;-0.1330606614114456;-2.208011878415135;0.3265843465821282;0.2324970062618509;2.471582407921906;165;1.2566370614359172
271;0.997648266959298;-1.0850906772391309;-1.1532095572593388;1.1606797611640762;2.528250232628504;0.0077496636793336;59;1.2566370614359172
272;0.9163710929901648;0.8475980731507204;-0.7098775912357287;-2.055977574076388;-2.305644904570621;1.216027190741949;39;1.256637061435917
273;-2.583555299542616;-1.6404927198797123;1.837695325990656;0.6415051014002567;1.7721488933540035;0.975919491767576;255;1.2566370614359177
274;-2.6042470493933387;1.299395659368195;-0.7131960368094111;-0.6548843359827468;2.3362915703685028;-2.649710842141988;251;1.2566370614359172
275;-0.3295821754587766;-1.7461739614729157;2.3781446000023934;-1.0015186363934334;-1.3427502009030263;-1.1182123966704254;167;1.2566370614359172
276;-3.090786988608237;0.6409268943476052;-1.1358483506788832;2.3828525477326825;0.542876392868918;0.9877874927605784;173;1.256637061435917
277;-1.64213524532746;0.3169901223390444;2.3760712484736715;-1.8513592901449567;-0.1143904991821203;-1.141268213935387;64;1.2566370614359172
278;-2.7179277671916577;0.4995671119169239;-0.2503336670177875;-2.615265928705381;-0.0058682714058197;-1.040608471802429;107;1.2566370614359177
279;-0.4402264549108599;-0.2457707323937137;-0.3603654583296817;-2.8580635300174677;0.6378386403580505;-2.327586351272779;179;1.2566370614359177
280;1.26544541983151;-0.547349113424292;-1.2658058469051987;-1.387787596530751;-1.1589002437232576;2.62408786738351;191;1.256637061435917
281;2.5044654666137465;1.116862060923137;0.8474160528097154;-0.4629005527000618;-0.8804175227836049;-2.0787579028057106;124;1.2566370614359172
282;-0.3105869610787242;-0.9819417209953518;0.0971174194084405;-2.836348193623854;1.3261601494076052;1.7409581343657172;211;1.256637061435917
283;1.5977061205630214;-1.4460669251967462;0.1986894627329296;-0.40510765159448;-0.970320423586076;-2.7435427901874743;46;1.2087891702069378
284;0.5184142559028087;-1.18897040255882;2.007201511482262;-2.2638979332904365;-2.665143080072442;2.8169168219792904;82;1.256637061435917
285;2.6461620508371624;0.9429811908150956;-0.6308025510353922;0.1152134136722204;2.473795926987992;-0.5689785493930362;172;1.2566370614359172
286;1.2886940997020773;0.3261450036111605;1.0453820415645272;1.041312904500408;2.773785388360804;0.7493095252689626;53;0.9832411783037004
287;3.1627719534946834;1.2428488983619728;-0.5303821854129854;-0.411428840307168;2.141886536754767;-1.4660611943041697;285;1.248664831805238
288;1.8634094328844493;1.3499174190206902;-1.4058876214293805;-0.4053543015888734;0.5209758586684414;1.8350163011905145;101;1.2566370614359172
289;-2.415608163933628;-0.8044210414641716;1.5541204494180032;1.1664522559436052;-0.5153826671119959;2.2124484507998554;26;1.2566370614359172
290;-0.5029370585214368;1.082919546460506;0.0542978825494461;3.014499786970813;1.8017205698469192;1.4563735500174433;161;1.2566370614359172
291;0.3790683922306689;-1.0853449498143897;0.8884947766965965;0.5283631339749211;2.7280184218981693;-1.1381955825454142;71;1.2566370614359177
292;0.3435899358414154;0.0120480760923639;2.335138168482865;0.9514780436510972;0.411096360992683;-1.0596924691302585;210;1.256637061435917
293;-2.31082770002378;-0.5094535160620408;-0.1998353493569236;-2.575420286786041;-1.6984438276551073;-2.5237758684046296;185;1.2566370614359172
294;-0.1878496194788797;0.95152836226579;1.8280994183484032;1.7454310602019143;-0.9696700833366716;-2.8373402258636764;232;1.2566370614359172
295;-0.3641486955251003;-0.0893063269881541;0.6908776145139743;-1.693406637712091;1.1925789194643934;-2.6816959108841587;208;1.193624717817917
296;0.9171114414881614;-0.8319374641330676;-0.8823047863807637;1.5009381372151844;-2.344345745360463;-2.747386817987554;149;1.256637061435917
297;-1.0310272683632664;0.0450052513315635;-0.540439661635352;1.83555788274392;-1.2054049847925743;-1.3637820201888573;73;1.2566370614359172
298;2.4558810676914518;-0.9085451517789822;1.096317379506518;0.593288440212651;2.0303852769440365;-1.9578714987650496;51;1.2566370614359177
299;-0.2909271273816015;-0.9632881737528536;-0.0321646101929958;1.26881386710835;-0.3151953325330127;3.0941535855740083;70;1.256637061435917
300;-0.5676643854279678;-0.148475146087187;1.4943154062093604;1.037027054973645;0.3911890723317544;-0.9686610995595072;292;1.2566370614359172
301;1.0847928819438677;0.2474434844678076;-0.2624410508093311;-0.5548611033174999;-2.164543662113949;2.8321276147413195;128;1.256637061435917
302;0.1777695664425106;0.7349464460676556;-0.4024521168276127;-0.819028216784435;2.4705886760048057;0.8140359620735065;235;1.2566370614359172
303;2.0500522172870506;-0.1896363548707658;-0.2677952066983988;-2.3081214555983105;-1.639459826150089;0.2696383207629585;31;1.2566370614359172
304;-2.5719182023779035;0.5970560120982157;1.1062753414948845;-1.3169664675406367;-2.238990676326649;-2.7891176541277707;248;1.256637061435917
305;-2.3805370578224063;-1.2753612761966533;1.1835784105632283;1.1436673898672651;1.315086871276845;1.296419696683378;273;1.07990710434754
306;-1.4521220696001156;1.3762919400212683;1.024600253587262;-0.4082607431358827;2.0112017375008717;-1.7435563434478876;428;1.1669507042588123
307;1.5612256508889162;-0.3363785669193353;-1.3415630498990718;-1.3496821561692702;-1.8439485251702767;-2.455724485761044;33;1.2566370614359172
308;1.3226346221534089;-1.2501089032051795;-1.832663064027864;3.0492739335380104;-0.958940337206035;3.2006966093745097;231;1.256637061435917
309;-2.504442658477604;0.2158499483578406;0.1494209718912659;0.5498665272426773;2.1217270345747696;-1.255598401363382;62;1.1301014097484283
310;-0.4192490330711371;1.4126074667865791;-0.7814515695829716;-2.2844449880657502;0.8205694241586041;-2.407511250926801;179;1.256637061435917
311;-0.3564877752949816;-1.5237806958244653;2.434994874475048;-0.8808304246125414;-1.90793804513736;2.099282806450343;115;1.2566370614359177
312;1.9042033800763936;-1.2451247581201568;0.4963275916546589;1.0554440549010262;0.8410851533488377;2.803601155114934;84;1.2566370614359172
313;-1.5797926766611647;-1.0388314212544676;1.2161075813081106;0.7202372283581756;1.0861323763773791;-2.1974275481843795;250;1.256637061435917
314;-0.960146174522484;1.273305055255746;-1.4534371506145989;-0.9907036943047396;1.7593987708191443;-0.6576622988690326;190;1.2566370614359172
315;1.116824389403959;1.2731671827175843;-1.132126271049347;0.0232203546584963;1.5024998979147073;-2.7279482250407776;164;1.256637061435917
316;-1.364364816612885;0.351211760063743;0.7610192928979032;2.2686057479965545;-0.2068827669492358;1.7650979063954355;169;1.2566370614359177
317;2.530955529303897;-1.233178877341089;1.1933589080944849;0.0833894293013173;2.5590263364675785;0.3557040456230868;168;1.2566370614359172
318;0.3273618468162251;1.0868171648296163;1.2461689574125585;-1.9742093168913148;0.2755013331253282;1.5203264569228667;227;1.256637061435917
319;1.249671186157257;-0.0939914231368961;-2.0494238082823504;2.12855930923479;0.5072610284222071;1.79464856985434;189;1.256637061435917
320;0.4934676205542316;-0.5975645941580228;-0.6180099735738986;-0.8817064277956674;0.2895064954946794;-1.2726232789296876;16;1.2566370614359177
