id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
596;3.049884184158561;0.5030485693931456;0.5239832907524313;0.9968459722420824;1.7279590893805448;1.754810695082864;214;1.251618514619067
597;-2.03068283892844;-0.5991115167682743;1.3008497687458518;1.6885856807835538;1.0621648608514749;-1.7328969676586543;49;1.2528855031660284
598;-1.032467303790691;1.1260329633840789;-2.04891755089548;-0.6921355400993879;-2.537931326427305;3.1865136029286134;546;1.256637061435917
599;2.926730980862506;0.1244814103764768;-1.0782435477949597;2.979859649158444;-2.0227529166423897;-1.9948478027743008;524;1.2566370614359177
600;1.042950561372308;-1.414668267046952;0.3746731788553067;-1.6885606142039549;-2.227669488193296;2.1361976104083924;90;1.2566370614359177
601;-1.218736112103137;0.5677131212202452;1.7162351515114298;-1.7463557543679875;1.3140086174694137;-3.071217173588923;419;1.2566370614359172
602;-2.592649176716918;0.5041559054033026;1.2199434521807762;1.5142005667650391;1.782367715746279;2.5475801092521437;551;1.2566370614359177
603;-0.7569745269048731;-0.0459751466972291;-1.8121808167211768;-2.517197605753397;-0.4178768302565286;0.2888401401812366;67;1.2566370614359172
604;-0.3451169532854564;0.26646123036249;0.97762978437765;3.129553055789884;-1.6598744232203777;0.0703296022835087;1255;0.7292232194027408
605;-1.1744349902690732;1.2854277721475924;-1.6308888646250763;0.3405177518275506;-0.8409555117323233;-0.121165344623809;230;1.2444906945999117
606;2.363187738740796;1.4033156567412932;-2.106341623785702;-0.525113257272501;-2.0803303099335992;3.023786925377024;563;1.256637061435917
607;0.1374494540642919;-0.0238171017577791;-0.7138317462299182;1.9192442302368995;-0.1947021036311425;-1.05450457291198;3;1.2566370614359172
608;-2.4833214147410185;1.1202268205906374;-0.5437743529155675;1.894274344259496;1.934599768998407;-0.889139259531317;249;1.2566370614359177
609;-1.1032871339160617;0.2308027564993695;0.7348053915394712;-0.2441601525088833;2.9428152642303638;2.7866029949935944;56;1.2370479214489236
610;2.41259226579296;-0.7595380669533848;-0.1849258039922707;-0.0384349126249452;-1.283447237857246;0.722552256924059;451;1.2566370614359172
611;3.026947250601264;1.3770531070612109;0.9943106651293796;1.1885835220110756;-2.390089253016656;-1.1395614468609372;438;1.2566370614359172
612;-0.7918689704265967;0.8872808031524471;0.4559599425586503;-2.202320122260576;-2.6913513633863224;-2.8761453602532057;463;1.2566370614359177
613;2.526579575474241;1.6078939262139191;-2.456065660724348;0.5408510537062553;0.4087246081472616;3.301860101873328;223;1.2566370614359177
614;2.515382457395261;1.5460869344819872;-2.352564782386914;1.986452962861473;1.7945424118725912;0.8130127460179651;579;1.2566370614359172
615;2.7807532874229093;-0.3221949908271819;2.1748243563083007;1.063444259831816;-2.8634835737206514;2.2056364327935816;101;1.2566370614359177
616;2.6432883534710774;-0.4938413249957336;-0.2200087443634198;1.8120567865100423;0.1654351765974161;-0.7547934665687591;226;1.204204219102765
617;-2.396270023979929;-1.158718909780011;0.2546999145220145;-2.536804939649192;-2.0522404807861614;-2.5672979105337954;475;1.256637061435917
618;-1.010015305398854;-0.5867191430141115;2.277354663616313;-2.8607657552155583;-0.5341722485578128;-2.014667222153093;208;1.2566370614359177
619;-2.72400684685374;-0.0708383887636551;2.087289868475352;0.4935705443286271;-0.1334839022634432;0.2752712123696163;372;1.256637061435917
620;1.3676189768208238;0.8184784984573824;-2.223910648188469;2.72170486486505;-1.333419436070614;-2.2505225506106794;487;1.256637061435917
621;1.9514695288779995;1.3030692149508365;-1.031602530571224;-1.2186729013510458;2.7345552098328203;-0.4822728019390715;286;1.256637061435917
622;2.203141994696498;0.0342011392519543;-1.8611350718702309;-2.910236584449625;-1.4776514383337092;0.1809704614588183;289;1.2566370614359177
623;-2.7308614949306302;0.2162996210440975;2.196343935799635;-1.7108423442067602;-2.5843482454620235;-1.4787811248039548;544;1.2566370614359177
624;-1.81727931904131;0.1388676162204112;-2.1678480267565434;2.0021721996388178;2.970428298759668;-2.0280489234736248;578;1.2566370614359177
625;-0.4353638449160935;-0.7939240904428441;0.3316045655240652;2.548410198356145;1.296092704265302;-3.33917741733933;122;1.256637061435917
626;1.5236021960005213;-0.6800561680242833;1.724585274828502;3.2889048416040896;-1.4855692666652205;3.087229268052476;457;0.7000698321093788
627;2.9732303369507083;-0.4893970027989824;-0.9569674396745724;2.582168594537138;0.0732264373940359;1.2990917923140106;468;1.256637061435917
628;1.9397041461895883;0.8048144195795932;-1.1233528261654946;2.582254233491294;0.2403301269062587;1.517626843878627;452;1.2566370614359172
629;-0.8774075747364272;0.4504737391507574;-0.5114032846148138;-3.3693581491351896;-0.6893929931308767;0.3368603821143126;67;1.2566370614359172
630;-0.6281772415822372;0.6312775623188328;-0.2346502185073087;2.766513755597208;1.88713298913972;-0.5477595881063678;265;1.2566370614359172
631;-1.715094627417023;0.2259594871239998;1.7651272131062892;0.2141097361017938;-2.3684622439745717;3.133559279492215;279;1.2566370614359172
632;1.4248275575140328;-0.8208283878709008;1.0732824237340357;1.828964011315565;0.9898506142467292;-2.253561504917484;124;1.1813781075929994
633;1.6939967122506283;1.3166788095690225;-2.112633331072618;2.941772826163555;0.5859524575339028;1.3462352570158012;628;1.2566370614359177
634;-3.388015805106161;-0.4365299601378987;1.3138022076648213;-0.8078981730129536;2.481870884428181;-2.2268530989976405;444;1.0740772365993596
635;0.019398339556093;0.4744641116204381;-2.286569317461388;1.0804133428377578;1.5251634400428142;1.7655277876612423;27;1.2566370614359177
636;-0.8838090612441822;1.5773725763439037;-0.3409264124564575;-0.2578018369455197;-2.773131122612173;-0.6665932394281648;144;1.2566370614359172
637;-0.2215318783809362;1.5431474329907615;-0.7157519614681598;1.9724934638312943;2.542740799465638;-0.000398087298829;472;1.2566370614359172
638;2.903517946002264;-1.0168017079088354;-0.4385937973141566;3.15024033273778;1.2246168357408311;2.3442472490478945;374;1.256637061435917
639;2.923472322022053;-1.623465970548946;0.5450586337817352;-0.0085977497755589;-2.606245572134529;-1.4205563067724172;181;1.2566370614359172
640;-2.4097784735796832;-1.5290279050704647;-0.8520672556953497;2.3909355291857963;-0.9783952786514496;-0.8265041029881042;26;1.2566370614359172
641;0.375945993009134;0.8851419143323755;0.4925070754900192;-1.3504859684371788;2.849575944261095;-0.2321655485061809;510;1.2566370614359172
642;-2.4968145911443216;0.2564733698026089;-1.6360897359859132;-1.6750609490205068;-3.4541585537285058;-1.561922653422163;526;1.2357702657988474
643;-1.0089027067663152;-0.7150010519826578;-1.9067966849407207;0.6497774556187115;2.6365019200031963;2.7171898967728625;483;1.2566370614359177
644;1.5368936462701352;0.288525770438878;-1.2313642190053151;-2.850770621131468;0.1117766137663804;-0.4981637423946735;289;1.1882010961556424
645;0.0848553710596203;0.7696033492120687;1.9743879164169171;0.1984889811375532;-1.886623808904126;2.679133148633084;264;1.256637061435917
646;-2.6403441750008567;0.7687693891469513;1.0269609749835678;-3.181243338366265;-0.4068290854634003;-1.5462415277690196;445;1.256637061435917
647;2.812400754126079;0.0371589188377468;2.6023691184250475;-2.230411878197706;0.2071890733899223;-0.9223760246883836;477;1.2566370614359172
648;-2.5764122646128285;-0.0251889703617635;1.5328830236185842;-2.5182029820450618;-1.057980346840949;1.040345163172887;165;1.1133437600143958
649;0.934965556266362;-0.8948829018248843;2.3317457146554905;0.3691651524405664;-1.872814638056005;1.499912208112085;104;1.2566370614359172
650;-0.4291475103072206;-0.445430933168297;1.560135042840592;3.044148808833678;1.6690414581909725;2.395792954623931;325;1.2566370614359172
651;-3.0530885567186523;-0.4174586733358807;-2.533012856140756;2.257054695430256;-0.2849853985284633;-0.5624074081317102;28;1.067068593259891
652;-1.6977808378090655;-1.648072912561549;2.5108889813494253;-1.4428074622548133;-0.6822270472641118;-1.5331862074980185;368;1.1890859824349775
653;-2.95503181636304;-1.1239212163726862;1.4296235833778697;-0.5543123963357227;1.773470629980946;1.012559113901308;587;1.2566370614359177
654;1.9896896772186736;-1.589947940754687;1.9199178585939192;-0.8779919040444728;2.5687961174046285;-0.9518379968741232;469;1.2566370614359177
655;-0.0363119997699503;-0.3313501171909663;1.471187603230518;0.5511511169383281;-0.2127838678038941;2.494694725894657;97;1.0806480646759695
656;2.4572359041530083;-0.774420492580628;-1.6161001523794525;-0.8339078764618147;-2.302850605040093;0.6972541156453247;206;1.122928803341192
657;1.099617094462383;-0.5831242022422978;0.1809328770709849;-3.380482056699704;-0.1184659721813294;2.778753069040579;557;1.180757865296707
658;-0.222313216234941;0.4788818847609551;2.4452473119150544;-0.2968372028878768;2.177677477220876;0.0819662487239658;594;1.2566370614359172
659;2.905344981778009;-0.6289627363950384;2.156604465293421;-0.2595579555933868;-0.6828612465575284;-0.5828486106946906;139;1.2566370614359172
660;-3.202139994019629;-0.3968512481365306;1.4337982970293055;-2.152579514776516;0.2947893172638104;-2.995432812336422;335;0.9681081976871416
661;2.594040220142852;1.3443689936078074;0.0969596653361339;-0.1645235202770451;-0.0743758112596876;-1.9880241750728291;85;1.2566370614359172
662;1.296604281063226;-0.3714428977324103;-0.597397938945728;1.9785778551828677;-0.5044358331550551;0.1183285303636466;162;1.2566370614359177
663;0.5740093251980902;-0.460447465289422;0.8191510710091128;-1.1458134103683135;-3.0634663079026754;3.006443565156941;145;1.2566370614359172
664;2.164869846721033;-0.5874220806641443;-1.381917733632039;2.7442853028950123;0.878981644007143;-0.3870360501776207;577;1.2366391570911617
665;-3.2892293050363444;1.1171169843109323;-1.4834330447586686;0.9581825719454604;-2.298744209456298;2.4631853331231905;393;0.759566575738799
666;-1.1903144725061507;0.4095738802827549;-0.620613073952126;0.8230029665696679;2.7594153973338464;2.7454230909123973;22;0.6994762876935078
667;0.1231436166970432;-0.6291936323683887;0.5242812847939133;-1.4769256680987128;-2.089609281791497;-0.3284182196356967;231;1.1664276997593916
668;-1.4608326864860062;0.4613972681694186;-1.9351881282495704;-0.7656233157971228;-2.341460058735428;-3.022770871658406;414;1.256637061435917
669;-1.3481773785824065;0.9697546390352648;-2.1383931741572164;0.1949634054188303;-2.8846637680055607;-3.24396956025813;668;1.2566370614359172
670;0.4840406909451853;-1.083362780627216;0.993976446533694;1.2619384869481245;-0.2174386999087303;2.5940722614248117;655;1.2566370614359172
671;-2.354356320394836;0.594039718548494;-2.260527949024924;-2.905355521325481;-0.4719183489210868;-0.8059555990641809;537;1.2566370614359172
672;-2.407873155947713;1.527226589657028;-2.4230350392894486;-1.3891705439403337;0.0159688255502973;1.4909461394339956;559;1.2566370614359172
673;-2.62852858909478;0.2879996977083063;0.1224605324642231;0.3654460400192735;1.5543370478659106;0.2045643811055558;249;1.2566370614359172
674;-2.730410548714631;1.3680808727281484;0.3314930992918015;0.9429031796990796;-1.8238844722783496;-1.164761777683538;185;1.2566370614359177
675;-2.3160366984186926;0.251283585223706;1.3562212711890715;2.1883595089824577;-0.0228327820260668;2.3311271391779087;321;1.2566370614359172
676;-0.3510893756874468;0.045752699446357;1.618330831225314;3.1801972422170035;1.0386845226875854;3.0216079531813875;650;1.028710181682534
677;3.25391081572709;0.1154296789131805;0.8355255665907011;-2.288099624081961;0.6236294782899875;0.372310350811096;514;1.0635127186643498
678;-1.8393654147351768;-0.0949976387260342;-1.616385540268397;3.23922563505242;-0.428564239262883;1.4047083192972782;459;1.2566370614359177
679;-0.056003372364364;-0.9413124631316244;2.3071508889586125;-0.7373190910732181;1.437379100871126;0.2574937429648739;293;1.2566370614359177
680;2.2773969884154166;1.415755420556292;-1.8715538612252776;-2.3749821015935515;-0.4303906931878052;0.092068490115586;289;1.2566370614359172
681;3.1682081756131364;-0.5434751338950354;0.7163529794458905;-1.307865259658988;0.6402238954321198;-0.4891669997145735;514;1.2566370614359177
682;3.3661213673467563;0.7696020571663539;1.9992628542401625;-1.2448276782176886;-2.8607750367536933;-2.410131859269005;593;1.2566370614359172
683;2.010125147989567;-0.0953284239952805;2.0594535937159755;-2.260888123382311;0.3775569990946106;1.1395485623834425;359;1.2566370614359172
684;-1.480047305628606;-0.8737288787123694;0.5176831341866321;-2.132650912789714;-0.3386060722498135;0.4432206817114601;103;1.2566370614359177
685;-0.3658690113460099;-0.8906679296140152;1.9105900629525248;-0.4413404814871725;-2.119175444435013;-2.595320348853866;222;1.2566370614359177
686;-1.3292357142684583;-0.6443567169514002;0.1203417512648781;1.1876300322749178;1.125797955568049;0.953352776659834;119;1.256637061435917
687;0.3691263670831513;0.7187077789826279;0.7506976282355501;2.8591659499005218;1.9319598359770365;-1.3046447937146275;425;1.256637061435917
688;-1.6505531220045997;0.1725162104512417;-2.2833210785116496;0.4686705878005759;2.2755751090950858;-0.642263348276191;369;1.2566370614359172
689;-0.7429546683148793;-0.0613514714229622;2.308723178285569;-1.3868425998752096;-0.4750712591654106;2.72524592551854;898;1.1745349852027374
690;-2.666700107348755;1.0575249915851443;-1.175765503909615;-2.3408461359789303;1.213052977820907;-2.17269167683405;300;0.7975541189007015
691;-0.3752714939713715;0.0057133711045507;1.6539272797502007;-0.8151527867829735;0.9316066956205624;2.3616150900144897;97;0.9488151421045656
692;-1.7502864645343537;0.7543384424886392;-1.7649813595451769;2.6375105613241274;-0.9740086586803616;-2.4202492865016687;61;1.2566370614359177
693;0.6054843852172507;1.0678339043003149;0.4721887908110531;-1.4287041656916102;-2.305769841700633;0.2426284234888677;436;1.2566370614359172
694;-2.9514045950271224;-0.0668754023952425;-1.3591303986399514;1.9501655369804085;-1.783008206857532;2.6990942392717403;346;1.1758326651129345
695;-0.6732398120065055;0.6168611123491442;2.751885944403218;-2.0758284070009845;-0.7790637274313185;3.317528065837796;689;1.2566370614359172
696;2.1492848261674427;-0.7325412602189756;2.110216557699716;-1.9817994022335592;-3.0584669125861352;-1.955165539723052;593;1.2566370614359177
697;-3.122916721821691;-0.6447853838301283;0.2790139623404695;-0.941118310997438;2.7802797451924555;-2.7634224726205776;634;1.2566370614359177
698;-3.003490752917241;0.4786191820266411;-2.478636122898414;0.3151810567737237;0.916517512867575;-0.5051222449128261;409;1.2566370614359172
699;0.6793954222625062;1.6954493681023466;-1.9093203682072415;-1.023151612089513;-1.4700457412117622;-3.3029398216365387;220;1.2566370614359172
700;-1.5179851169370946;-0.638151318229665;-2.1374178564093738;0.4438698554288631;-0.0090023560901937;-2.454458132418221;1215;1.2288648513269569
701;2.988329892337576;-0.3860063453961426;-2.0394269080010368;0.7871987255108847;3.146653809218876;-2.4699315899033207;583;1.256637061435917
702;1.0084856981908097;0.2711598174888087;-0.5213397323978141;-0.8953324314893041;1.176341818309923;-1.7342153660955144;382;1.2566370614359177
703;-2.7514366122581944;-0.4507672827885064;1.9467321672232611;0.747851580235019;0.3750542200341099;1.3197864172356752;619;1.256637061435917
704;-2.247701599687377;-0.3543689157383223;-0.4756560753070397;-0.9261671027871016;2.7731924886639003;-3.1621615297341883;697;1.256637061435917
705;-2.9300243307672287;-0.5166917263171664;0.0372236382198181;1.095170522630551;-0.971458752380747;0.7952109285145477;287;1.2566370614359172
706;-0.8158887396061694;1.019728513527843;-0.854596400612021;-2.4458735311498483;-0.4666989446929691;1.2152848756996633;67;0.9756676514702984
707;1.262205550153265;0.614507748630625;-1.6951700143178472;0.4048880226343965;-0.2215363067732439;1.2902559518129608;108;1.256637061435917
708;-2.55921565293464;1.406626485637088;1.802143378225484;2.428299167906064;0.1030276727620009;0.6446971088619482;188;1.256637061435917
