id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
205;2.7145204503537097;1.399591419108088;-1.1718050559592423;-2.84812114368349;0.1688626972599928;2.098188512267577;193;1.256637061435917
206;1.5865806631792083;-0.0077531041762888;1.5472350044259562;-0.5402388660892229;0.1186497315915054;0.977414908328472;182;1.256637061435917
207;1.445864615156197;-0.4545023570708028;-0.1593071031605434;-0.8338625457058639;-0.0803357810248968;2.398824954876668;153;1.2566370614359172
208;1.6683204056604863;-1.4396823010562845;-1.2190052158224975;-0.0253523114515611;-0.2443281407646841;-2.871094918913081;188;1.256637061435917
209;0.8383154860215721;-1.1217407513997932;1.500324411653079;0.5266447951227677;2.312149384883899;-0.0350323270446698;88;1.2566370614359177
210;1.6554778832463477;-0.92595116338437;1.1769275238218078;2.2315880769967014;-0.158353705273536;0.3602215532071412;106;1.2566370614359172
211;0.9550257057353604;-0.1026783309135371;-1.370135206279969;-2.174813109735065;-0.9436859583601208;-2.7800768514437646;41;1.256637061435917
212;1.1169391427832782;-0.0275602736593427;0.5596514801318659;-1.3945771693960294;-0.6017622086670491;1.9681541501344149;207;1.2566370614359172
213;0.4322938838893765;0.6603520373514056;-1.7077888768110951;-0.2709308194167037;-0.7503775503518596;-1.0326580861203902;26;1.2566370614359172
214;2.5522432505643406;-0.7748790835906523;0.9721850757158046;-0.2895872974008239;-2.991018917628329;-0.2876207265743381;204;1.256637061435917
215;-1.4468473561230428;0.1311419097656702;1.1556159888441917;-0.942225823843762;-1.258615352755681;-0.1166792181446668;24;1.2235790888206035
216;-1.2284231044487113;1.0780424341899004;-0.9102758765813098;0.3763579659807214;1.605508702019626;1.5584171282784425;33;1.1737466619565522
217;0.204726869847831;-0.7862815821791932;-0.8913125140251779;2.75286876600833;-0.9971513070331176;-0.6145099893557937;172;1.2566370614359172
218;0.7191693336612794;0.6787374943936302;-2.290264805017568;2.732008470168783;-0.1056661110999686;1.677979269153996;176;1.2566370614359177
219;2.810435170689174;-0.8064578366460478;1.0592926696302734;1.9766265613847869;-0.1687703461414723;-2.228043060639514;189;1.256637061435917
220;0.2156934503780084;-0.0978687264415691;-2.392344619688968;-0.4015106757788512;-1.196132011296546;-1.55511145847381;213;1.2566370614359172
221;-1.7103789055797722;0.5811830975033491;-2.6184997397936622;2.272936368247191;0.1475143010379235;2.351754155471805;199;1.2566370614359172
222;0.093248152912726;0.8488074855316835;-0.0080494522333961;-1.2214381998154378;0.4220343166408542;0.7178819790781008;10;1.1983956550547508
223;0.8394284678484516;-1.1434472977866317;-1.6713488123695366;-1.8066845901752755;-0.8155105121699643;-1.4125558343721067;47;1.256637061435917
224;2.5018753768408604;0.5060949753906405;1.0181299033960045;1.231945934358878;-0.4424372654076923;-0.330480995717101;72;1.2566370614359172
225;0.5441552354230159;-0.3557003031126209;2.083141730840844;-3.1271242458500117;0.6097005833112169;1.4262341945293149;105;1.256637061435917
226;-1.242781334175978;1.2258338470810493;-2.145902926552902;-2.0149085726766165;-0.9893889939949176;-2.638138780704873;136;1.2566370614359172
227;-1.5719289198537512;-0.2754744983529319;1.08593351461633;-1.655186432346322;-1.6646285252930588;0.5063733343282757;215;1.1167774876153116
228;1.0178898474224622;0.1292759836255167;0.4445152084923107;1.171907447218474;0.5013909256133652;-2.007798805956113;171;1.2566370614359177
229;1.4066979620822124;-1.1783152024908876;-1.4341974293082147;2.2033389418527327;0.6200167437068416;0.6549898510390842;121;1.2566370614359177
230;-0.1100131182422474;-1.2722065923801211;0.2987569380036083;1.2521542286043768;-0.8810965206464187;2.6942115605372927;1185;1.244060478417247
231;-0.3275415211872333;-0.8656535910763444;0.0700187305642706;0.2281548517873911;-2.6812297797281257;-0.3294491579168886;49;1.2566370614359172
232;1.2186243115547384;0.5044177082504081;-1.3878063856704197;-2.668144648272393;-0.6884038599590417;0.7549392634847283;44;1.2566370614359172
233;-0.6263922761817245;0.741588354873286;-1.704488535332644;-1.504347753387688;-0.4339139896938263;3.0432023105921058;123;1.2566370614359177
234;0.6916128739698416;-0.8922723077686013;2.212397006743231;0.1656098210654424;1.0035317397637071;-2.9083632516535727;75;1.2566370614359172
235;-1.978470602662324;0.617960415988071;-0.6282454960247055;-0.7892820693721504;-1.4678654977454608;1.2455266653772876;39;0.989688909702921
236;0.8210546891178124;-0.5384761318884634;0.0098636569232374;2.33029663254762;-1.274294758051896;2.8012761477759422;175;1.2566370614359172
237;1.0030791658714455;0.575814369018814;-2.425429397917664;-0.1887210717166315;0.0871539796113897;-1.1842127787110222;213;1.2566370614359172
238;0.329167421481781;0.5070348903904047;-2.114924909686638;2.632640697312738;-0.536234505321793;2.7603591715770546;218;1.2566370614359177
239;-1.6751485492124083;-0.436940180981528;1.0006392433771951;1.9444175908938048;2.9113576083821373;-1.373484727088944;65;1.2566370614359172
240;-0.5259358997706209;1.0852099622483324;-2.209192384558808;-3.144888087593011;-0.6137127051306722;-2.7525812777294565;136;0.9610519418611726
241;1.5488458259622224;0.8242999538290069;-0.6473637084164341;1.6460195554504309;-2.5254679207576127;-0.2704472683693807;35;1.240573680194811
242;-2.003740831072394;-0.1018741300267574;-1.0343651358748829;-0.4758165601733676;-2.10843675202413;-1.762018216902742;166;1.2566370614359172
243;-0.6531996329493226;1.022376526478089;-0.2507563477370527;1.1032373977782644;-2.6171587269373884;1.0071941853679864;66;1.256637061435917
244;1.4758553688946965;-0.6889733273040537;-1.8537895645981437;-0.1277665598786201;2.1687970017714004;-0.5358935849195668;179;1.2566370614359177
245;-2.90720728785887;1.227481103115842;-1.2965713986568126;2.393048726271598;2.203401277751297;-1.1087736208056465;13;1.2566370614359172
246;1.6893871883848393;0.7570909472997264;-1.6657281425660702;3.018245720612472;0.0678587854315947;0.4695775376752591;139;1.2224477221422734
247;0.4908650473891617;0.5552347300974934;0.1111889233619496;2.99526781627155;0.2148697624539208;-0.8357890282027247;172;1.2566370614359172
248;2.5384720319963265;0.7427545102118001;-1.5622318564514308;3.34546340832775;0.9652870875656852;0.8216432370355279;1194;1.0342172643380492
249;1.3456160136321922;0.3452937998000789;-2.2359021587182286;-1.2260399263164323;-1.0403475412249086;2.90598011221733;123;1.2566370614359177
250;-0.854840631820253;-0.6053402654198228;2.3913478648325954;0.7274207763738227;-0.3095435056502847;0.960971991740436;32;1.2566370614359172
251;0.5154633427659824;-0.8401187735003415;1.8581275162364956;-0.1022748853528402;2.502856937271878;-0.9491766606466918;209;1.2566370614359177
252;-0.1345787234503906;0.086601323019256;-0.3220361208455983;-1.5367420036839066;-1.3364014252971388;1.1588189880528608;44;1.2304498075692467
253;-0.3698105699952445;0.3569522177112469;-1.1185125459549436;0.8396114069763113;-2.955446326168923;1.3523026467374009;243;1.2566370614359172
254;-0.8265352676344987;0.5220469062351163;-1.875603022499365;1.2521286303854158;0.5044650712147548;-1.686615718407953;31;1.2566370614359172
255;1.4295193863799318;0.0401417463170909;-1.9844747948471848;2.6144760288022284;-0.4362919088725945;3.1111259592119187;238;1.256637061435917
256;2.5902879404141026;0.0244808928699597;2.173087079805037;-3.1536716720630507;-1.0090245406477356;0.7006213276456117;177;1.2566370614359172
257;2.8878846783976804;-0.4136566604605224;2.1699675404384577;1.0084939326058155;-0.0367424520759341;-1.2080316515176506;72;1.2566370614359172
258;2.260562875958314;-0.7399499305065658;-0.4013152965219837;-0.6378160624763587;-1.907430832049128;0.1911779093471306;103;1.256637061435917
259;-2.0721894976584454;0.3976624408760821;1.2001588868458009;-0.2621218549771223;2.624707826966859;-1.6812318234539072;122;1.256637061435917
260;3.012260899095795;1.2669932932881736;0.0280035847162711;-2.36205438697494;0.6608254997339078;-0.7763101062666955;198;1.256637061435917
261;-2.0623544617162435;-0.2526442377631124;0.6915459533171433;-0.583160468301208;-0.4758846196806128;-1.0281330095359602;27;0.9875165365138332
262;-1.5494731597615965;-0.9800299940085356;2.05510167383523;2.2433592018138624;-0.5503675099664861;0.979160826813685;144;1.2566370614359172
263;2.807953057451324;0.308335422552007;1.4812063932133492;-0.4953364123586178;-2.940932078651112;-0.4785433315917943;214;1.2566370614359172
264;2.449079872888368;-0.6189533830561191;-0.9020780522391006;0.1501904424992336;1.853360069430712;2.427475479892504;192;1.2566370614359177
265;1.1901955345525708;-0.307981859183458;1.5475602559695565;-0.9526517253303824;-2.376528083847382;-3.0937705402577884;104;1.2566370614359172
266;0.5973322847161008;-0.2889707777960653;-1.720738981555248;-0.9640235539658792;-1.5721505767365265;2.913494349153956;1011;1.2000632774497857
267;-0.6030412156580209;0.3827838181564829;-2.738568825983173;1.1309788424862992;1.452160266138392;-2.833589904243555;128;1.189048701653009
268;1.9064971904233223;-0.2205071725327674;-1.0983192862905888;-0.880961137058445;2.042360695774476;-3.1859587192748773;98;1.2566370614359172
269;1.6525808564360245;-1.1027466678153304;-0.3366337714208148;0.2104976096181642;-2.808292516078838;-2.395147895346473;63;1.2566370614359172
270;-1.1927687182686129;0.7115887562470953;-1.80598774501462;0.722744204443923;1.6143363606048955;-0.3376697365914512;6;1.2566370614359172
271;-2.306303291572345;0.7446495429259115;-0.8165824110512799;-1.0622496640021435;-1.6186269955700916;-2.135841216176229;242;1.256637061435917
272;0.3350029313991191;-1.5890720471345896;0.6237336619393276;0.6999241972030843;2.1073404216146336;0.0212352439407634;209;1.1468530473704126
273;1.6324386340530077;0.0035808669233361;2.0704118428344307;-0.144350245626823;-2.9246135310312367;-2.850123887445476;265;1.2566370614359177
274;3.060803301541263;-0.9040428339774014;0.3740448088862523;-0.4893166161774654;2.1773340618854453;-1.392379078068186;132;1.2566370614359177
275;-1.7013845194101576;0.6766189718215438;-0.331957680460351;2.716235173961776;0.0007522616424089;-2.0821849319229107;108;1.256637061435917
276;2.968518434681468;1.2915395619203474;1.757219643321836;0.0550616230651744;-3.16783068428265;-0.87358863945767;263;1.256637061435917
277;0.3581751108082761;-0.9168225005788456;2.17092675972285;-1.112450150847883;2.988210247955456;-1.390366398264254;251;1.2566370614359172
278;0.253781881992075;-0.3514281156288587;-0.2246897879558565;2.7614573054802287;1.5949346706021286;1.3068185409522943;149;1.256637061435917
279;0.7207257582038925;-0.8008833510508794;1.2692924125939165;-3.054550361980376;0.250677681076921;-1.4651675654422287;150;1.2566370614359172
280;-1.104242252923901;1.2585160806234337;-2.581533674352129;1.327283582726219;0.7914285765599149;2.431967873707616;199;1.2566370614359172
281;-2.187369077037553;-0.6607839427906255;0.2555038169047541;1.308616523185479;2.368558007195987;-1.485554334105407;239;1.2566370614359172
282;1.9064281334285955;-1.1961072069808016;-0.9155610365772628;-3.1752328113675725;1.7704666987940945;-0.9789821953310484;54;1.2566370614359172
283;2.8330799384182965;-1.0627717813137685;1.43530808587076;-0.9598024646003518;-2.2126899051878737;0.0969802472172118;214;1.2566370614359172
284;-0.9602891312693896;-0.0900402261272982;-0.7928176514360801;2.5204900185216146;1.9840877194014157;2.773972483785485;202;1.256637061435917
285;2.342817251920505;-0.7155037077303688;2.5626467425074075;-0.0069000674171177;1.3523156317252396;-0.0824093973486037;143;1.2566370614359177
286;-2.421189411342807;-0.5209064157923927;-1.7566125852685182;-2.4698702923832;0.8693181234364558;-2.6951741016624093;159;1.1835795508395623
287;-2.6681158574976886;-0.9852118420516752;0.4430743270427235;-1.5084975371299798;-1.6976039832410472;-1.8059907977276453;93;1.2566370614359172
288;-1.3835467362502718;-0.1705155707066829;0.6464668575462361;-0.4386813150570859;2.828179322118871;-2.3160017368046284;259;1.2566370614359172
289;-2.6381717504930147;-1.0669447828610608;0.4646560711562664;1.1208840292425342;1.649011721928047;-2.2692711288658387;281;1.2566370614359172
290;-0.9401307427984814;0.5982066958367043;-0.9433817430784168;-2.0095923725855807;-1.5753490637385812;1.117240589241124;252;1.256637061435917
291;0.9302891564364084;1.2005550104900409;-2.374629308181171;-2.297613008218667;-0.5004286225759325;2.879696873201203;123;1.256637061435917
292;2.975064701150147;0.66752275965382;1.3285171822554096;0.9262945686675156;-0.7668518779629895;-1.3474184455810312;224;1.256637061435917
293;-2.2500637533332646;-1.188234810399324;0.9004921308420699;1.7363721260469671;2.0485663045995066;-3.0783749457233203;289;1.2443514806746074
294;-0.0130909273361919;-1.0466154002903263;1.2543457700642262;-1.8698610859909333;2.9611897552529;-1.2907175449063175;277;1.2566370614359177
295;-0.297853183406294;-0.2065823643944391;-1.1566678755180964;-1.4601238110019643;-1.791282065058566;3.3118428703040514;266;1.2566370614359177
296;0.0743166848974075;-0.9630397492062924;1.7564820320948948;-2.842651213072774;-0.6076230743200912;-1.8058465276430888;279;1.2566370614359172
297;0.4616301638571242;-1.5099269467200127;1.0520699611719684;2.414172963291999;1.6518441574081846;0.9898135975149402;149;1.2566370614359172
298;-0.5494565531242882;1.3293451060970374;-2.535203496900218;1.0765223839697198;0.4377639435953974;-1.0699518499969416;254;1.2566370614359177
299;2.551809910852866;0.6678093231513822;-0.300486916718209;-1.3823129660742548;1.1204592876605577;-2.721086415906297;98;1.2566370614359177
300;2.1047423175304294;-0.6636179426500588;-0.6332857931256817;-0.4551713925683903;1.9179514132280933;-1.5715154377282248;132;1.0686412236947465
301;2.5353366004867146;1.1231610274332513;0.9794038085942752;0.6407916543826517;2.948701274000679;1.739297126831067;115;1.2566370614359172
302;-0.3863258680034194;0.2779629484690387;0.3898088298119049;-0.6531902953597644;-0.68471718716349;-2.431968269206073;53;1.2566370614359172
303;-0.7732400782172925;1.1228818707054826;-1.9037378041890205;-0.7690002011762631;-0.2459677575082056;2.150774385143759;233;1.256637061435917
304;-2.9573218977228573;-0.5643261468507661;-0.1736903220417022;0.6863383376772106;2.916928102690142;-1.809371784218511;281;1.2566370614359172
305;2.684147684881529;0.5185550278497129;-1.4287321201515393;-0.4251647364869321;1.3869125993303948;2.1653078900689806;192;1.2566370614359168
306;1.3326246333229383;-0.369977569932405;0.9857943258431184;-1.5866917773760594;-1.8046234121832343;0.1214032636435066;4;1.256637061435917
307;2.867845034078055;-1.0568897045005592;-0.0086417360039638;-0.4182720151215059;3.1406386528770414;-2.0550174284211304;274;1.2566370614359172
308;-1.0820386951470824;1.4734257643965505;-1.2810488689464163;2.466725111280869;0.4115968535556344;-2.941709651527668;90;1.2566370614359172
309;-2.228453412225857;1.4234717679316164;-1.666452122279788;-1.355948304979464;-1.8302731446899467;-2.6447075808394103;271;1.2566370614359172
310;-2.277245342885974;-0.8850625719180293;-0.42083667910608;0.9394855145027664;-0.2167747518890326;1.2797799957982603;164;1.2566370614359177
311;-2.4973350367254628;1.2947388731030354;-0.1720842198270228;2.869904301714415;1.143509368077413;0.4370866987179909;21;1.2566370614359177
312;1.1386750990864176;-1.0077973266453366;-0.3981214227315685;3.0394191677401365;-0.5389531978976192;2.582283476052128;236;1.256637061435917
313;-2.029543759180432;1.0242276611196015;-1.3582931842018695;0.3176820260306894;1.2450436708581258;0.4777574250291909;6;1.2566370614359172
314;-0.2108900061460911;0.8977943367661623;1.9528029539443912;-1.121816579192482;-0.3650365520338453;3.0584921569456345;131;1.2566370614359172
315;-1.6911143241591715;-0.1120431009688569;0.2662770599504919;-0.0851258201068167;-2.391749366012185;2.409322941925845;147;1.0960420687234775
316;0.7643931599331844;-1.1811559329299453;1.705043937199421;-1.8864698639462396;0.6001584152745832;2.993275949003374;105;1.2566370614359172
317;2.4152334791967154;-0.2137921413889604;-1.0698995341460376;1.0436307630342485;2.618895023113072;2.46478596906765;264;1.2566370614359172
318;0.6252788961127524;-0.3929247230987758;-1.527565851611885;-1.7203531418952869;-0.8403858369349896;1.5518204251244592;44;1.256637061435917
319;-2.252382663262442;0.034775431031013;-0.907000336569786;-2.5788685683237667;-1.7403746489423666;0.1586623976794921;110;1.2566370614359172
