id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
820;-3.4575395812871044;-0.4094170192455216;-2.3519511535030464;0.4128597962282029;-1.1837621464623271;0.1291551743050394;206;1.181997751956274
821;2.4143505807794643;-1.4642831980228153;0.3209840294118803;-0.0419473430056829;-2.354502842743585;-2.379097447991306;419;1.256637061435917
822;-2.950413130304161;-0.192015765617242;1.1975057641165097;-0.0925322278893512;-2.9684015544977718;2.4043708356884794;387;0.609708523942744
823;0.0275159982629885;0.5251668504040906;-0.7637567916061321;-2.446659524209032;0.584372252580555;0.479159607424505;540;1.2566370614359172
824;-2.3009395840760734;1.6269938566242097;-0.8542495910674994;2.145956169312416;0.1366851378617332;-1.378964968467869;369;1.2566370614359172
825;-0.2618350285159978;1.2681311346784172;1.0923849084880397;-2.22116043181179;-1.7222292808919917;3.2104201813205355;232;0.5935048626325168
826;0.2349765614381782;-1.4017302542237515;2.478940160137518;-1.0047675377331684;0.6815329654134169;1.2599628626882486;648;1.2566370614359177
827;1.4094178962488186;1.6756550302350806;-1.4363303666971343;0.8808227622724576;0.0860547226977967;0.1589079745444597;512;1.2566370614359172
828;-0.178004017759693;1.6954207852590677;-0.5112036325378364;0.0033315241721725;2.632691261006012;-1.3316659032688922;555;1.2566370614359172
829;0.359636184470161;-1.3329616113854872;1.6277396510096318;1.638321410451472;2.696630331160499;0.3621220137230834;437;1.2566370614359172
830;2.0774647313365784;-1.063749826183665;1.7070225901920193;2.854799448172744;-1.1967294459923572;2.4923852222388314;694;1.2566370614359172
831;-1.6862132602833766;1.5903669231113533;-1.6035686820506323;-1.5069638035436603;0.1481559730293912;3.0634979675334084;396;1.2566370614359172
832;-2.6124481230958185;-0.9883500946334788;-1.1575160236857116;-0.519897213376676;2.619741346105518;0.6646313694927348;378;1.2566370614359177
833;1.4756074590263055;-0.1504256998796806;0.6986461374800228;-1.7956433943285663;-0.575720653632743;-0.0952758014809283;584;1.2566370614359177
834;1.6390141811090126;0.3686091436818668;0.9936701765818574;-1.0949797962523151;0.4039442102353552;2.062401373894508;63;1.2566370614359172
835;-3.0430353635617218;1.0916980210613645;-1.0075976613716444;-0.366746070116454;2.809198245102733;-2.5759110333540693;293;1.2566370614359172
836;0.8548971783325835;1.2800378797716627;-2.075217189258652;-1.5539284399570956;0.271948797332463;-2.9065430858523187;595;1.2566370614359172
837;-3.329005948980064;0.1359263264827305;-0.702218316447931;-0.7033930358119979;-1.662672503238619;-0.2947762225691387;363;1.2566370614359177
838;0.3030580292531047;0.8619324996464837;1.7530192162673128;-0.9784711876068836;2.841023492465104;-2.8360652198674203;127;1.2042262953762244
839;-2.6126091666059;-0.6265401527138121;-0.3956393963822541;-2.8707843753170845;0.9980142781854104;0.5588125767344159;665;1.2566370614359172
840;-0.2998328826786554;-1.322945740055131;2.1708410634050868;0.2044657498755069;1.0490582131291255;-2.4390523319686968;37;0.8661753318447818
841;-0.7161378796270567;0.3597603174336719;1.175727034271444;-0.2412903714235988;-1.4567370428799191;-0.4081044541371946;429;1.2566370614359172
842;2.0666356002402524;0.2684101376197588;1.3904135647573757;1.901615668570435;-0.5364208209085852;2.804520494225982;694;1.2566370614359172
843;-2.7052080563884764;-1.6624446521833447;0.2171976251142452;0.6534393365985782;-2.5599048018747537;-1.3974492874194346;817;1.2566370614359172
844;-2.3428904190343167;0.3316364346904079;1.601196805823367;1.3860280350187395;0.5237080833323569;-1.958134284856691;749;0.7333489829992369
845;2.035780392040486;0.3557973928561049;1.8391446949672368;1.4238628241629734;-3.2689908530959144;2.4436340846669395;574;1.2566370614359172
846;-0.4427607045324018;0.7488979810639326;-1.8832112792621656;2.892183810488762;1.153848701254499;1.863142043158689;265;1.256637061435917
847;1.3569901213728786;-1.7693204981061057;1.764831573648573;1.187275025844679;-1.2027884816412115;-1.3059258048546998;81;1.1168481076572896
848;-2.943373274935186;1.2045908795568774;1.5907090040302658;0.3585291095269727;2.548404597061676;-2.482805037916458;165;1.2566370614359172
849;1.7780745433558252;-1.2292735476727223;-1.7390121015154942;2.558605212235737;1.757138203698643;-1.8142080887552985;344;1.2566370614359172
850;2.734927638343012;-0.4488281749506696;1.553498362213145;-1.5753028244472151;-1.0448417851960652;-2.4785212754998804;140;1.256637061435917
851;2.28906268476938;-0.858149935634742;0.5853203134352416;-2.8116584680901595;0.5796428143556579;-1.8344023000526324;533;1.2566370614359172
852;0.6056582945810954;1.1735487778801004;-2.112374534455345;-1.444844263348799;0.2202729193987616;-1.649598589603259;595;1.0228185583033544
853;-2.2890616629103064;0.8955864817618837;-1.1002472965789;-0.4541760310598688;0.7888941065000012;2.4445720628503307;95;0.7293783103067145
854;-0.3100747160275582;0.9051596736056188;1.0185933865047867;-1.3928518678856618;3.348736698731416;-3.3182176904019074;838;1.2566370614359172
855;0.5794694439479748;-0.0199577013105913;-0.2980948334775558;3.2524415230193675;1.4112921592438237;-2.60255027696404;205;1.2561348419593756
856;1.3149396767481627;-0.9626251241553354;0.0358436104173295;2.334250363746289;-0.3158226102024508;-1.3553313859798524;721;1.2566370614359177
857;2.364216244315487;-0.6747174913116104;-1.5500362199156763;0.5973372723754803;2.696496747307107;1.9783215186780352;469;1.2566370614359177
858;3.053907148419523;-1.5138008346576557;0.982975531856927;1.405884962132104;-2.3819318957236786;1.037171001988102;156;1.171814860008467
859;0.8684494095714672;-0.907880601200286;-0.1888389973104074;-0.9993590218280728;1.8767786463386489;-1.9922042117267436;523;1.2566370614359172
860;-0.828674622448149;1.7922985929599102;-0.4586428886303235;2.9141254197806448;-0.659719451301219;2.4947942013650644;175;1.1626141655812523
861;1.6024258883586886;-0.5153109918385244;-0.5656462983543457;-2.3990105868370097;-1.633569925085838;-0.2530412354842714;30;1.2566370614359172
862;-2.795732371324513;0.9078769646926208;-0.9580283817129652;-2.409341801923988;-1.2947345477268186;-2.5391957669685814;409;1.256637061435917
863;-2.1162377208423573;1.5319577550653731;0.1900079391762025;2.7587829680593616;-0.0804268133527425;-1.5300344597608724;824;1.2566370614359172
864;3.1623408463544025;0.4111829700365517;-1.4169880637713497;-1.7354311451090236;-1.3888074961504455;-0.4801482132868309;567;1.256637061435917
865;0.856321143436003;-0.7461988776478546;1.3186472599533463;0.7253951640100138;-1.8668496010076427;-0.7446073171875203;350;1.1654384895462933
866;3.20768181223339;-0.3306774685515558;0.2751275907142926;1.31058517038012;2.3464471707274406;3.2362585433945905;550;1.256637061435917
867;2.330374147408851;-0.052949554564529;1.7505763564853176;-2.7363517406430464;-0.9066156089911204;-0.3658935153630299;204;1.2566370614359177
868;0.4598771450582672;-1.4228908262014714;-0.9811239677630568;0.629337670598882;-0.3750969708674701;0.7500715008262173;6;1.2566370614359177
869;-1.6169096829401797;1.1665612151773157;-0.7164577051452675;-0.99203533801554;-2.7884251591617453;0.5956253191844387;455;1.2566370614359172
870;2.455541874599831;-1.6423126097024423;-1.2263986046100028;-2.6856126944940493;-0.3146378726075658;-1.1598506665862072;741;1.256637061435917
871;2.4396948484704533;-0.0695229160414893;-0.1407873799531463;1.3592274826019346;-3.0828122597779566;-0.6140210388220262;664;1.2566370614359172
872;-2.285251763756588;0.2040811771659637;0.4257468501563045;-0.2867059088506175;-1.2968721923350583;-0.4247697999433024;432;1.1210397019864908
873;1.8402892604582493;1.287210950932477;-2.122461249321068;-0.4235012949182645;2.600627392360423;0.8984491894335078;569;1.2566370614359172
874;-1.1026063706972058;-0.9266990865863522;0.7386683005250598;-2.164890364002257;0.5016960895254298;2.648856133405403;598;1.2566370614359177
875;1.1303954567659376;-1.2546154421918925;1.823087432906315;0.7563953874066409;-0.8350708469244708;-1.602806658022001;81;1.255725071406098
876;2.1468777833047272;-0.570235020417524;1.907169331669627;1.265153350114658;0.7679193304800358;2.3813884707544988;312;1.2566370614359172
877;0.0830437098247545;1.0941492968170332;2.078342992920714;1.9999746419720767;0.0982031124503407;3.3427404557840883;180;1.256637061435917
878;3.034983834308111;1.0895759497650093;-0.7756844379317155;-1.634785773622374;-2.391148110042402;1.5884996417916528;699;1.256637061435917
879;0.0327267653440156;-1.0148277055593458;-0.0716730997198982;0.039395510442969;-1.0343185723997388;2.683668492765928;956;1.229209135948349
880;0.2253140450248121;-0.5732328067844035;1.548573819087893;2.1102593755095915;-0.7507414925840193;-2.7186541973584406;809;1.0621464118993975
881;0.1115072854945084;-1.0916759495318202;1.2046371399017768;2.170866512574623;-0.4728419507205734;2.243135661974987;291;1.2566370614359172
882;2.6433561451273087;-0.3701210754955021;0.8673249246606387;-0.8203359577947268;-0.334590700279561;-2.339629236386293;850;1.2566370614359172
883;0.6552250064279797;-0.6466110485435221;-0.1033732960908758;-0.126956575542759;2.010260834056588;1.810684553292;661;1.025762208054605
884;-0.3346374034007305;0.3075502427021164;-0.0646784774327068;2.927485421435976;1.260560775522537;0.0598608421563075;69;1.2566370614359177
885;0.7819338604139826;-1.310972793423529;2.4581326228561027;-0.7506031674493192;-0.2712450296913858;-2.795145644047009;496;1.2566370614359172
886;-2.063817094323136;0.5212938819490098;-0.5854116695747972;-0.6117049403025866;-2.3910232499311537;-1.86167471008096;273;1.256637061435917
887;1.177097582740337;-0.7980462119099326;1.1961774301441754;0.5192952045816126;-3.487143952352098;-2.52521855484224;653;1.2566370614359172
888;-1.0851320958274848;-0.726028075200208;0.4369762329404441;2.1377611138701518;2.597588832714868;-0.0005584502472534;593;1.2508242625742132
889;3.175054503370511;1.120937998626752;-1.6491105800367714;-1.0402388060382366;-3.03755731149536;1.7444777031811918;878;1.2566370614359172
890;1.465310332534652;0.1944690623919206;-2.3003929998581105;-0.936133420429903;1.3421951912000394;2.0188774170957813;399;1.2566370614359177
891;-1.6555898109225329;0.6817539910223853;1.8527137859014935;0.9777756665635232;-1.747347481089254;0.285862678469609;814;1.1388634973751617
892;-0.0466766745066756;0.3166161665508465;1.975750927060658;1.1599208137249473;-3.3004708407228;-2.460685261042841;624;1.2150261353252418
893;-0.267136316418348;-0.3075130375130656;-1.0125150192351164;1.2772736026591458;1.5356836847156696;-2.224876091885774;515;1.256637061435917
894;-2.9406712592722077;-0.3735411009162257;-1.9478423466873984;-0.8462737915323895;2.27077927384068;2.566276396268912;263;1.2566370614359172
895;-2.3692352978158047;-1.055230850967369;-0.1368325641806432;2.3943882713694125;-1.1891622416496113;-0.6517016643264792;536;1.0451150645268232
896;-0.976790750658502;1.5527957472027445;-0.5624368171581555;1.6529270125138842;-0.8904909886879409;-1.1042277684251434;534;1.2566370614359172
897;-3.1236455281616924;-0.3935135517107855;-0.4059057488290739;1.5774190668679486;2.417214802866057;1.426514655380395;657;1.2566370614359172
898;-2.325160676812272;0.2563548262902408;0.9435532877190091;2.743247211103763;1.213237781319979;-2.161069362734146;749;1.256637061435917
899;0.4225001721168677;0.7438578470412087;0.5235771701065975;0.6987454344948714;0.1011951459919405;-1.1820836597419777;797;1.2372569237788684
900;0.8615546547871481;-1.0137301114575226;0.8675159754874725;2.8309941258289824;1.40384269594474;-0.1440738199763068;158;0.6900106899366323
901;-2.6292979874903533;-1.0446004306587242;-0.727736538388708;0.0326361862981519;-0.4097904732291446;-2.403458758161987;622;1.2566370614359172
902;-0.1571278539296279;0.1326006867730065;0.2303571029993167;2.01129577268809;0.3611262620752297;-0.2021630522339847;317;1.1336627104322312
903;-0.0933395374996439;1.6840403126039134;-0.7147253968146076;2.652630609044751;0.939712429935308;-2.722376619762954;205;1.245463407266182
904;-0.7506256170811271;1.656994142528092;-0.0094168837949;1.550648865346854;-1.87326792539369;0.0034912369280885;754;1.2566370614359172
905;2.209805342086508;-1.2844454822836189;0.8140793992722671;0.4687815696714646;1.5163194643345144;1.7439896687715686;120;1.2566370614359172
906;1.6776750010449828;-1.7324261715791711;2.2078996532947843;-3.1100338636825318;-0.4206693293811435;0.0473116127266985;713;1.2566370614359172
907;-0.3232068956818199;-0.5813260089436215;1.7432684209887086;1.2378039432033718;0.1875543085008041;-1.9207520865949956;474;1.256637061435917
908;0.3696833388555841;0.1501961003433323;0.979682494644118;-0.4474240275051149;-1.869019372221448;0.3807532662036887;343;1.241563424966637
909;2.562980450668075;0.0211407203080399;0.8876306618090612;3.1714907229229925;0.215500440583688;0.2435221089121712;266;1.2566370614359172
910;2.5317363469254874;-0.4532964636205869;0.5156971031868887;-3.084029772238091;1.358871398362568;-2.6530042541219983;851;1.2566370614359177
911;-2.042497589812319;-0.2500508233589141;-2.032432222167538;1.924538232168866;0.881262718227847;1.3481099229861604;67;1.0488542477986171
912;0.8220953400544161;0.040883553325105;-1.8593789107051637;-2.0123787369133237;-2.93360520099041;-0.1263768933361679;511;1.2566370614359172
913;-1.954156196067484;0.2294958322795977;-2.026651030889721;-1.4874347240808747;0.8812141163460663;2.2491809651945283;765;1.2285553915002476
914;-2.070802873375476;-0.4906209010011668;-2.2643974767544783;1.5537460510622356;1.750840809855749;1.074078810433574;911;1.0398216098571051
915;2.7420313420937603;-1.2174449379036094;-1.5170083058967854;-0.2447833741825189;2.1038733933661056;-1.7005498694462502;362;1.256637061435917
916;0.3795599620205163;-1.4950554912512386;-0.942637748142374;-0.4372572626113663;1.54979829139756;-2.0574909925749583;859;1.2566370614359172
917;1.6674844058803644;0.900021694196028;-1.9077845586837407;1.590655932822008;-0.892729935377547;2.074124688560726;683;1.2566370614359172
918;-0.047743160319126;-0.5452787093271382;-2.3391621029416;1.585427734777434;0.123372613088561;-2.919022092294095;800;1.2312502979551505
919;0.8560761262852621;1.0149335189968516;-0.172302489068678;-0.6613427800680013;2.305592301921122;2.0557933454934707;179;1.190667467121176
920;-1.3972172613959932;-0.5317286395065317;0.8767860140677777;-2.567115771567778;-2.4879449764893957;2.950132769400128;160;1.2566370614359172
921;2.272048247575982;-0.1091941288950589;2.0515134898944147;0.8278148351284185;-1.508893971605852;-2.126076713946192;155;1.2566370614359172
922;1.2045319258134564;-0.8831095367700499;1.0207066686077972;-2.491097230294313;-1.9273636186799976;2.0798850519865417;546;1.1031222590259029
923;-0.0912083490178916;1.2685533686323751;0.9934187978643956;1.6774821101853468;1.1588724340689331;-3.229531544931754;509;1.2566370614359168
924;0.3841373409619247;1.5220482713642185;1.3327953769056209;2.0536228323729664;1.314318860350785;0.5375428225844914;715;1.2566370614359172
925;0.051584468553008;0.1848008493491549;-1.3924009721095936;0.5476784116942952;-1.0669453355395446;1.8233665880933303;330;1.2566370614359177
926;2.4408851110710827;-0.6991847096599328;-1.0315093097701924;1.426094399599731;2.267647721132353;-1.9363062663538064;479;1.2566370614359177
927;-2.111071675067684;0.6135001578963448;1.54566584257;2.4078062236432745;2.117348134492688;1.4139697803984212;108;0.8253740737488031
928;-2.242282357791693;-0.8355488974905988;-8.168482708847263e-05;2.6969398476124007;-0.3188269049362333;0.4650097222041176;536;1.2566370614359172
929;-1.7921208485663027;-0.4494434633013677;-1.336237517669221;2.106684809682031;-0.6876150919954974;-1.6749247900362545;119;1.0726969212241908
930;-3.4143632504708643;-1.1371182050999529;0.786292224178381;3.076128899166514;-0.1265207397316775;-2.403073140939021;490;1.169448838299597
931;-0.6404804608820654;0.5687485013632463;-0.0251252831109789;-1.7649262290032488;3.328958688776111;-3.2897321329134805;854;1.204712007581536
932;2.597178299913634;-0.8337485740865891;-1.5780197627366803;0.1715581501598513;3.27943396187588;2.9671024670303385;857;1.256637061435917
933;-2.395195731261947;-1.1687261504718338;2.0512841821525063;1.6442513077475218;1.6130053837667506;-1.2697394661437231;755;1.2065046438713989
934;-1.6804258460456545;-0.1599901930501225;0.262007460038317;-0.3191023849006035;-2.2597720183500485;1.3745284183210618;455;1.241669824147955
935;-2.434838395855518;0.5219675361015943;-2.329955825972215;-0.3850406325151558;2.1909493619757563;0.1809088473451382;177;1.2566370614359177
936;-0.1464307647645477;-1.0004119819380364;2.373550803986834;0.1424686805803554;2.9993065178981286;-2.35933577140787;110;1.0209622386058943
937;2.462947120698449;0.0282339742647489;2.382743672392526;3.0590242904116454;-0.994365850842676;0.3641365815681617;805;1.2566370614359172
938;2.547276067137023;-0.7783355448652249;1.929483204517412;-2.9482418001468127;-1.19466190500604;1.706618577528176;546;1.256637061435917
939;-2.390233444238632;0.9763257785546604;-0.2675741769740222;1.4497259373097455;-1.501749841315828;1.907571497173576;548;1.2566370614359177
940;0.6262763825112571;1.7532168249647773;-2.600334761434196;1.0889887443107245;0.6968011606568817;2.265522575274303;522;1.256637061435917
941;0.7374881522484517;0.217690519605508;-1.3684139781147;-0.4621209127732372;3.3727761810481294;-2.41102879749246;59;1.256637061435917
942;0.3261746546787963;-0.2584972281141814;0.436191830811202;-1.3046558677313198;2.62599183226945;3.379490509564661;197;0.8752565028955425
943;2.1110074503653022;-1.26804217260561;1.4110215223351228;-1.941404389581371;-1.5840322867378094;-0.7686024121341818;606;1.1214684807922972
944;0.4047884969189957;1.2103396497478145;-1.1532502961043836;-2.472546659475812;1.30320767677214;1.0252737896980388;823;1.256637061435917
945;-1.83768282325222;-1.2625033746281376;0.8687616884708325;0.6443074698620432;-2.9722819670320075;-2.67641238956966;492;1.0286508023891343
946;-0.5459327131875247;0.3849979289995305;-1.478895523054769;-2.866396222528918;0.9486642871763152;2.370305799132303;794;1.2566370614359177
947;-2.7740580508128407;0.4374736430358703;2.2031837820807865;-3.292240603289712;-1.2265544536117456;0.9465227331799304;603;1.2566370614359177
948;-1.515035603999837;0.2653569597287648;0.7824071462448137;-1.9896815404789088;-3.23112276783132;3.137907097633482;920;1.2566370614359172
949;-1.2421396909398372;0.6361843490174893;1.3165823991423249;-2.737724519413524;-0.1852653316795268;-3.4616195465150765;481;1.0631124720057945
950;-0.7932590366665793;0.9492243769200917;-2.126482193462452;0.6122169130021459;-0.6236334145944677;1.0258969397958395;93;1.2566370614359177
951;0.3326917432434922;0.9969522333390104;-1.732886648583116;-0.3825493738302584;0.4439860074076081;0.6591072874094198;441;1.2566370614359172
952;-3.1079602874027654;-0.1679725910174756;1.619121980008634;-2.214265408184178;-1.3961078402081426;0.2422253981579061;603;1.2566370614359177
953;-1.3678664237346845;-0.5659268773246088;-1.7842933740043;3.267849720747245;2.018505118370077;-0.2350204159559861;597;1.2566370614359172
954;2.2375646525137647;0.6578787530218985;0.8705989113814212;-3.325214130823058;1.723783820470348;0.2628147349788098;531;1.198469353055105
955;-0.7897833330611408;1.2613151432189462;0.6443342085853714;-1.6242122398120586;-1.3089117854724783;1.2879906185300798;636;1.2566370614359172
956;0.4470676144429503;-1.1719580048809546;-0.5677356296876073;0.8978439486154932;-0.6796962905616698;2.22999668155532;112;1.1411914742938
957;-2.8744879364712457;0.2771680531544713;1.240309516007981;2.474253332041864;-1.087665254985704;0.1640111942880069;311;1.2566370614359177
958;-1.1957394078715826;0.1681671110078525;2.6255461518723435;1.1188466631122986;2.772778056990308;-2.759496907875251;349;1.256637061435917
959;0.9103083103917118;1.1738757797653616;-2.226881356867383;0.7875414255369548;-1.8089528439994629;-2.550575400827304;514;1.0114386715883328
960;-3.248005651113981;-1.4529133457505172;-0.4271371931561329;0.2371156893320901;0.5262358958520496;-2.549407027717825;901;1.256637061435917
961;2.268949722700941;0.9763971596144516;0.0029128270917692;-1.1713940410787205;2.413935509357398;1.3241868346990482;222;1.2566370614359172
962;-2.636499018691629;1.110961432981812;-0.8912125180410804;0.9222962630315776;-2.6901024901952577;-1.9771168527379763;508;0.4110319155144372
963;0.2769030024902502;0.1727335375606357;2.2051005581288514;-2.886177854976599;1.455056911587539;2.26204889721292;500;1.2566370614359172
964;1.1005322656952294;0.5813647515970986;-0.678753680761423;1.482686528683816;0.2935676967990225;-0.0289834128245515;18;1.2358805961947563
965;-2.475651058718525;1.487139542730914;0.9492200731284802;2.6340938935404954;0.1492529010854522;3.1308599892004785;656;1.231145855995219
966;2.052713869578124;0.8663655698901388;-0.6788902103531216;2.918450784094263;1.5935965208739695;-1.044885454883048;357;1.2566370614359172
967;-1.873625397646524;1.1780649872817357;1.3407416047834892;-2.3448111392350426;-1.9183188717970188;-0.0050017998284699;636;1.2566370614359177
968;0.9272474488067411;-0.4408842660640157;-0.409122701991812;2.7281078813764723;-1.2504119956187856;-3.2353895768885943;809;1.2566370614359172
969;-0.2448842046494628;0.9071992439792677;0.2156804725136879;1.4057451018902822;-3.4516073245625;-1.1698523072078413;602;1.2566370614359172
970;-2.640095844637313;1.2588961346255576;0.1342153737617438;-1.403267952620154;2.55531026286552;2.425510767493837;770;1.2566370614359172
971;0.6879693240629612;0.3639764626802898;0.2137805712628406;-1.6167937356108557;-2.690457121200741;0.9492846062909762;352;1.1411462318743422
972;-1.6541347389656582;-0.9348355513046096;-1.8800281599702608;-0.3454940795824618;0.5448479823663791;0.5182906507095509;391;1.2566370614359172
973;-2.3660591004769373;1.2677016510801469;-0.5957506805771129;-2.093154745486052;-0.6586307633694931;0.3672529828291625;290;1.256637061435917
974;1.3781185867195866;-0.9017420730380156;2.3795394378680057;0.3510410727666281;0.5647070027469736;-0.0071228131165826;240;1.2566370614359172
975;0.5673282163450777;0.6766800741898956;1.9804534044630857;-0.1346143263669361;1.990115737618147;-3.4613395706659977;510;1.1140765507296997
976;-0.7352441644912061;0.3794481556748535;-0.453505990795239;-1.3625309303917912;0.706748489608472;0.7201730883453219;613;1.1287694323954929
977;0.2242059856880517;-1.2843456024516928;0.9402290201140776;1.6961177150078866;-0.5894019833170507;-1.7350589822279985;721;1.0382393094419289
978;3.3357701089154563;0.726244607889089;-1.308878240183198;2.8585724813777555;2.1091758883006606;-2.713813392845196;579;1.2566370614359172
979;-0.2438942246782893;0.3735808754665999;1.5982025236742374;-1.4470314195256155;-0.1274300164490361;-2.303198141230792;728;1.256637061435917
980;1.266689378624862;-0.5663777240670966;-2.066427489825701;1.500333537709169;-2.831199484536528;-3.187781600713312;725;1.2566370614359172
981;-3.3234852562692714;-1.1598999612863865;-1.4682975057822576;1.7395675735270082;-0.2659552737695445;0.8302728534936595;75;1.2566370614359172
982;-3.20054589717739;-1.675715349187155;1.0193253503771451;-0.8859714376826971;0.634117055865605;-0.5475753910714092;708;1.2566370614359172
983;0.6282018025565645;-1.383156270708813;-1.1601122535610235;-3.3306177868093894;0.0557540768890865;-1.067197540871475;696;1.256637061435917
984;2.7739994427839365;1.2883426813457866;0.9769796486301228;0.092025825318281;2.7087831148873853;-0.7643727317678671;331;1.2566370614359177
985;0.2806599422797667;0.2369525638639805;2.5384115187316354;-3.384680536999089;0.5397412795771172;1.6475615665101926;963;1.2566370614359172
986;-3.0067005628622563;-0.2866794824771213;-1.606436453658742;-0.0464183864814871;-2.9165179865413244;2.8860877311790976;400;1.2566370614359177
987;0.778328193481118;1.7932483987214294;-1.886523335836496;-1.002920627466717;1.8177680265695493;3.08346434370597;764;1.1660377650829563
988;2.1252736715831606;0.2649887289506069;2.0874368494627364;2.869347063126628;0.9130248449007224;-2.4107506169356223;760;1.2566370614359177
989;2.6114561829272365;-1.1153492810461612;-0.0026099350081265;-0.7052952917178882;-1.5055687425030926;-0.7758489552347949;99;1.170842772270346
990;-2.9729800311401604;-0.4570414313772684;-0.228702757125142;1.1999088248252685;1.2684823964676588;1.669207457211907;897;1.2566370614359177
991;3.072530563201277;-1.173929114601159;1.3823091380882042;-0.5801371790283225;2.732888474460601;-0.1654302512767649;687;1.2566370614359177
992;-0.4503442305759295;-0.2092033226601443;-0.6513060235398197;-1.7495661115492611;-1.673135055902326;-2.301941243531972;592;1.2566370614359172
993;2.337181698429195;0.7776032442578675;-2.1603892334369887;-1.2258709697937142;-2.481792160749751;-3.316199957467519;208;1.1631795478908793
994;-2.107831338231473;0.0990802319950301;-2.2340776637789155;0.5305025648405246;1.3699142775543915;-2.3483198279401614;114;1.2566370614359177
995;2.705344384170878;-1.7816589258603268;-0.0136265359733852;-0.4089176386438639;-2.916378530943604;0.0630423693368107;802;1.2566370614359172
996;0.1524711199070748;0.413886562414679;1.3606328174371929;-1.4658218802949226;-1.897676475586605;3.2773406125928792;825;1.2566370614359172
997;-0.3475907494472015;-0.8513175693322947;0.7444581875538812;1.9517265841355045;-0.9802098721683762;-2.8638622099829325;809;1.1238922122416777
998;-3.087384629672787;1.720024215705005;-0.40295497494411;-2.298445507030973;1.485106659372479;-0.1287916893270152;600;1.180172929054354
999;3.409875583018567;0.7264402728093087;-0.2899253198235816;1.1082147721172944;2.118562638474545;3.328922097662575;866;1.2566370614359172
1000;-3.03763898674455;0.3780140365096822;-0.5815900657347951;-1.1082456350493624;2.4992796670513484;-0.5701207693165936;777;1.256637061435917
1001;-1.78836347378854;-0.2442549430202997;0.3683221400670948;1.4063567796730254;0.7145068544178106;-3.470070806480749;315;1.100154962433425
1002;1.9783680824141847;-1.4723366407589522;2.3106217414025165;-1.2312654141077877;1.4052608569157066;0.0327245783882008;240;1.2566370614359172
1003;-2.696593476783693;-0.8529001785895844;-0.6763203253325512;-0.0836326929252842;0.280539546189915;-1.381137174852869;901;1.2566370614359172
1004;3.425140049593553;-0.4013582848992917;-0.4939765168272388;-0.0654799452450097;0.7212086005801027;-0.5848328124716228;816;1.2566370614359172
1005;0.136761542371224;1.671772882342764;-0.0344853077034506;2.321744546502716;1.9674216230868309;-2.9208416277190064;509;1.2566370614359177
1006;-2.2635927214503817;0.3032830856348608;0.1829589903441788;-2.4876241957140017;-0.9679124017822812;0.3564694367425054;290;1.256637061435917
1007;-0.2576146268129407;1.3421456874051705;1.4095490024312736;-3.0949623594893505;0.5596065190450841;-2.6673386519066877;481;1.2566370614359177
1008;-0.3052111143536611;-0.7171326036730716;0.1618791596616371;-2.4297685411957195;-1.6722275728024196;0.7991082812971092;416;1.174345736850718
1009;-2.5541486353444527;0.635126296777867;1.7529508808498182;0.9862507349469364;-3.112662333967161;3.04474334062404;387;1.256637061435917
1010;-0.865178767010216;0.6414873779040535;-2.277394542438649;-1.371773298284105;-0.7607802630384398;-1.268601818120819;281;1.256637061435917
1011;2.774698242310349;-0.932546634179492;-0.9183787162342254;0.5265765854832416;-1.461960179074461;0.5299012948663703;722;1.0293728293474054
1012;3.090906296959992;-0.0340383203650497;-2.1072656573631514;0.7845900832063177;2.587601109624132;0.8608553333319187;469;1.2566370614359172
1013;-0.2539657177145932;-0.8041253957109296;-0.4592031010963879;-0.4666053999258429;1.1681949445631594;-2.623358499084748;916;1.2566370614359172
1014;2.91536652685354;1.034308197344196;0.4154039000368701;-0.0850719248388716;3.0623688021217266;-1.7757404986648633;984;1.2566370614359172
1015;0.9322035346574312;-0.0019791319322396;-1.8491529910092883;2.4609131052905022;2.360450025644888;-1.0553434235322237;763;1.2116484733519777
1016;-0.0426802139330952;-1.7019028350142151;1.4700045494500245;-2.605490423678132;-0.9630952219217596;-1.8729317593136272;173;1.2020645788229944
1017;-0.519880542513045;1.570979740723066;-0.3341622438034858;-2.8296958736340363;0.2601094518186553;1.613772964053081;482;1.2566370614359172
1018;-1.1097171163817152;-0.7528451643203204;0.782862119978497;3.1931333924237126;-1.3807535137012297;2.605150220814064;243;1.2566370614359172
1019;1.7413309240163732;-0.8121203499596074;0.6013062995978534;2.4998803643096963;1.3494720756233305;-1.0784255074282083;158;1.2566370614359172
1020;-2.9705007585199885;0.5233557471298069;-2.6425615864449608;0.9386116115348184;1.1448514671423782;-2.8687649115268727;994;1.256637061435917
1021;-2.525801323222141;-0.0564342861591744;1.0251302443360144;-0.6941670139496694;-0.7169754443326728;1.5144837686073107;268;0.7769649432707404
1022;0.5722787839775796;-1.6207807327294443;1.0557796475476235;1.440272513968628;2.290977634553286;-1.126936832137926;137;1.2566370614359172
1023;0.6765359969339313;-0.9058641136742808;1.9771293807598216;0.7287264111964887;0.70382980452802;0.8663566427167216;974;1.2566370614359172
1024;2.5899662672364183;0.8419520632063404;-1.391723721176758;1.2274036178466867;2.554853415174721;-2.2896018913480023;718;1.2566370614359172
