id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
819;3.081627037999909;-1.2703261502606789;-0.8981252508825588;-1.0354201623355588;3.063412301145149;-2.2374337335168404;68;1.2566370614359172
820;-2.7627547236873187;-0.7457602078614473;1.6746379605516215;0.5818485272576354;2.2532475974064465;1.8283967675725237;180;1.1236729053560206
821;-0.8238354311876834;-0.5421487656214852;-1.2919327092123174;0.0294721894373109;1.2227092097728094;0.342775183844788;551;1.2415901705729917
822;2.807578803555149;0.4714640973441406;-1.731248576356144;-2.381599105933574;-0.5380733710158687;1.613765422981542;224;1.256637061435917
823;2.849258845494747;0.5154280798844696;0.0471815133826012;0.5246746129861969;0.8969121883095489;2.303147875131672;272;1.256637061435917
824;-1.961689713109109;-0.0522837416474508;0.5169552913767161;-0.9915750080484996;-1.03162736858701;1.5269267866857723;72;1.154533199397152
825;-3.125062505397227;1.375517979566069;-0.0655498268485315;0.5811481943190826;2.689933868167917;-1.135264205557029;814;1.2566370614359177
826;0.4622972941475105;1.403332211816049;0.6743524647144032;1.0495018094610844;1.395954581153856;2.9124180419909163;299;1.2566370614359172
827;-2.7271613491818;-0.6117113336760479;-1.088087301092493;-0.0216030356811825;2.7707945172074777;-3.0266824269047485;470;1.2566370614359172
828;0.7750633743028237;-0.8506888794537574;0.5829270203180648;0.1880133260950159;2.5702006414441807;0.0681670853240943;303;1.0545864923028327
829;-0.2538922308797956;0.8813720441291669;1.7365494405276165;2.251856377581583;1.0801883024810213;-2.462118336092414;143;1.2566370614359172
830;-1.920782515672908;-0.6945427380068778;0.4597080563828921;-3.1130695041083807;-1.5298451248209417;1.2034688015718689;476;1.2566370614359172
831;-1.6358007766491616;-0.2222001525882604;-1.3181659782245552;1.7827959278262815;-0.3732521536556777;-1.869507757620445;515;1.2566370614359172
832;-0.5101682606439695;-1.0611405084070884;0.9038825209636464;0.7673433461776539;2.4315356340559457;-3.1916471781034352;122;1.256637061435917
833;2.520977788781577;-0.3345691766377759;-0.7660030613575806;-2.330401535019089;0.7443767630267919;1.5284098903659895;690;1.0566212853764816
834;2.2364467432127206;0.3524312104611233;2.1436659062368144;3.272271713488419;-0.9695023856925132;1.1923466392311493;362;1.2566370614359168
835;-0.2064118088208277;0.8119916406995562;1.4067746436635156;-0.7341170302769373;3.208536959961164;2.362713815985958;382;1.1630861001123114
836;-3.1450973048622277;-1.069905368706175;-1.9909864530219927;3.231810261710329;0.3344871637032421;2.993056654024952;746;1.256637061435917
837;2.817470302679776;-0.9087533866655356;2.1130050220039283;-0.0736227347725507;1.8432419024908544;-3.139320822791225;709;1.2566370614359172
838;-1.392271031742398;0.635434889814092;-0.0255730949229882;-0.0194671678589972;-0.9170859791627698;1.0796757930694358;653;1.256637061435917
839;2.8487256098378437;0.9350203153190773;-2.2617857097476524;-1.441526601173277;-1.5149272215755911;-3.0249843997056254;669;1.256637061435917
840;2.5703026752197227;0.3158410592975935;-2.1148599347517907;0.8912094341866117;-1.433380852684234;0.8866204514880044;456;1.2566370614359172
841;-0.495588899290503;0.3446702374913692;-1.7978434601797872;-3.212682950804691;0.2629113836787027;3.205185089997862;793;1.256637061435917
842;2.433771047778475;-1.4575725037025196;-0.4835987554575972;0.112805049857359;-1.5812991084262538;-1.997254950675348;275;1.2566370614359172
843;2.5124584379217367;0.3627117241262372;1.229005557436089;-2.028455560946224;-1.2738386158170645;0.0686573745163812;197;1.2566370614359172
844;0.6961041666668538;-0.0937205717882787;-1.652459253619488;-2.569008111672772;-2.2046940171569114;2.4127818177044222;1108;0.9695645588537118
845;2.33350833409623;1.693511775406602;0.7942646988356439;-1.278038391897034;0.6175837128389062;1.9885329403282523;247;0.9901931252277352
846;-0.8128598007408592;0.3685175886248941;-0.4604179608150107;0.9126995009318372;0.975371821081872;1.346109016997286;721;0.9487116958200742
847;-2.16246751647254;0.7317325267299762;1.997678259891624;3.115266119946829;1.5156308659254234;0.242874362148849;340;1.2566370614359172
848;-2.108074148182923;1.2010395191822951;-0.2344548395755676;-0.5850622558506595;1.3558044178138642;1.5435699093580355;434;1.256637061435917
849;1.729356572604808;-1.5286818877875152;-0.7470517875785941;0.5457907663699466;1.3814238055989791;3.3121877307599847;499;1.2566370614359172
850;1.3834923803010484;-1.18015211692846;-0.0797421204025803;-0.839304503793341;3.139950971466588;1.723622280227268;720;0.9155098200477858
851;-2.830028182929364;0.6473080885905158;-2.504851377187241;-0.8399762076600983;2.719005522107527;2.486513876401631;658;1.2566370614359177
852;0.9230452686449084;-1.382959694265669;0.883452450442813;-0.3852708148821512;1.843313130575717;-3.005781034673608;122;1.256637061435917
853;2.0950344461017973;0.7958994508152881;1.2078716330932888;0.2134310874044637;0.1135918509279382;-1.896878298790972;529;1.205365240299174
854;-3.071517113491256;1.1917812919434196;1.4105969708580104;1.839396797650348;2.2759971745756267;-2.5840784725477586;817;1.2566370614359177
855;-2.5699134651186624;1.6217281315272785;0.9177038950230348;-3.072735642783971;0.5065322716027836;2.7542474106673165;161;1.2566370614359172
856;2.3444543249297998;1.0515834314472388;0.0663988787592303;1.6904602816159544;0.3808258190926357;-1.09598797166363;568;1.1996473106488392
857;-2.786408289836551;1.2109922808953306;-0.0506396146701977;0.0053640962188894;-2.3394769094431447;-3.199601726985838;818;1.2566370614359172
858;-2.3734806884718305;-1.6367010730916098;-0.155148247274487;1.2900458507985295;2.8596360678756088;0.2401992853425542;439;1.2566370614359177
859;3.3627458230702;-0.9799213403844672;-0.2743489771831085;-2.804038913827477;-1.79528722710391;-3.144107803824924;796;1.1991841593491472
860;0.7659206158896545;-1.1244004304381865;1.193261340470101;-1.0581823808178237;2.780116392141579;-2.758387057444064;852;1.256637061435917
861;-0.1821665895341758;0.5342374410863747;-1.308629122315811;-0.5826547221088627;-2.403647556176503;-1.65918740000731;815;0.9830658629714186
862;2.607237957941246;1.5350365047165409;-0.3986405013387917;0.4183654692360087;0.9631493357233678;-1.3546312778047471;568;1.2566370614359172
863;-0.0162934222633956;-0.8067812662506981;-1.7057779659802486;0.2411969107273688;-2.6875206085616568;-2.700573508538665;333;1.2566370614359172
864;2.759277407658889;0.3870591111967271;-0.9233893159018955;2.1221953830939007;-3.219467868291211;-0.1841086850222464;508;1.2566370614359172
865;1.8076497380223115;-0.5567109638440392;-1.942928684203508;2.697540195158646;0.8999143484249444;-0.3769042148695996;201;1.2566370614359177
866;1.3109050431847158;-0.2232064541638597;-1.4424595284669517;0.2600904160351269;-2.973226624627012;-0.6880102305578034;454;1.2566370614359177
867;-1.468089202430857;-0.88056117172484;2.847831160330357;-1.009430863089455;0.6611275688457906;-2.332054159518472;675;1.0727610233780924
868;-1.7451816583367097;0.6878323575144696;0.6328149443130012;-2.71554439879144;0.0416241089123417;-2.58278371346428;132;1.256637061435917
869;-2.281201526771679;-0.2672698032866822;0.265903593015674;0.0580841218028536;2.977607411587261;-1.940968059928128;211;1.083594389120409
870;-0.7306506067730718;-1.8286654901641863;-0.4628488103698679;1.1710561044046155;-1.3120360214598823;1.7625280508302232;89;1.191399981077001
871;0.9418209471047232;1.1647695223209962;-0.514942369728397;-0.9764112722305118;1.2127397384853706;-3.4217081932125604;602;1.2566370614359172
872;-2.396088414823837;-0.0726233840092896;1.859026414763411;-2.7175826910338623;-0.231362051340288;-0.4619011621115965;485;1.2566370614359177
873;-2.332351450062073;-0.0726852775711556;-1.2671808601876835;-0.0966611880208057;-2.782080307300028;2.484639794143515;258;1.2225403553232936
874;0.4520944110788407;0.210780046411776;-2.3593755462711123;2.2300045946615352;-0.1768407686149005;-1.6025688647061198;467;1.172219566362947
875;0.889744282716378;0.2493703464673411;0.2395888629420388;-0.9029251245993868;-2.5128349757981425;2.1654954499872936;149;1.2566370614359172
876;-3.041708079321471;-0.2535746073983762;1.5288023825953734;0.2939849426774333;-2.611961626037808;-0.6271010229602694;151;1.2566370614359172
877;1.5092878895251798;0.1701353756404535;-2.111103187792503;-2.4574710597002105;-0.478615343185208;-1.6436576268638423;668;1.2566370614359172
878;-2.3338930978327683;-1.211804772721672;-1.1994378869496378;-3.2169541252034577;-1.6824905598492916;1.618049995276154;595;1.2566370614359177
879;-2.467330590110528;1.081674324655341;-2.0174071074316102;3.0296107749234595;-1.0601582366849909;-2.2308022550910174;320;1.256637061435917
880;1.7877769091318958;0.0144777194335811;-2.3147587241558;-2.5213692973807045;1.5975493660490063;1.4555401920795763;690;1.256637061435917
881;-2.9372922810169277;-0.9001121974325307;-0.6839516586668815;-2.850283556975251;-1.2451780927256724;0.2610661282498072;595;1.2566370614359177
882;0.4265647012467547;1.2416537863693105;-1.4906635199658411;-1.7243973324073028;-0.3491753870244691;-1.078019549769457;47;1.2200112435992403
883;-1.204654898124368;1.0869479148882022;-2.1591495541148555;-0.3567588400438252;-2.567140276398879;1.6245786166656933;165;1.092804471243447
884;-2.58088857070498;1.367469260625128;-1.38673759431314;-1.924502506151904;-1.6795555963487483;-2.9336764146306127;633;1.256637061435917
885;2.571857686434877;0.5536610278731242;-1.055844951344084;0.5532349482894593;2.562185551517877;3.0875258903563187;441;1.256637061435917
886;-3.102286820268423;-1.1354170735629772;-1.5341980332901888;-1.6789149556159626;3.21453770192545;-0.6894794792541378;542;1.256637061435917
887;2.01159679698418;-0.7051143017563147;-1.3944042218159294;-1.026331581533812;2.1501815156708552;1.118757997252576;707;1.032357025535424
888;2.302506664508305;-0.7654050713409969;0.9261900576617784;0.3748153644082285;-1.5067930356983077;-1.824798795857152;84;1.2566370614359172
889;2.4060410452192365;1.247110103322082;-1.3978915446092146;-2.945602829032373;-2.327582367961289;0.0932561575541807;780;1.2566370614359172
890;0.6927173312091701;-1.114802914206372;0.0388496135726436;-0.3344006627444233;1.947474325087954;2.1559009625955485;768;1.223808782241074
891;-3.161845194231927;-1.53999962429543;-0.1222119595797015;-1.3202388917406167;1.5951193413386615;2.484555600268876;533;1.2566370614359177
892;-2.215921993410112;-1.0128891997308849;1.8555231028215105;-2.056353968994454;1.388512721259471;0.8020325040662717;250;1.2566370614359177
893;-0.7248635993761412;0.9067990800890802;-2.2865853124728197;-1.024973431033318;-0.8570386856475052;-2.229492036301067;273;1.2566370614359172
894;-2.5398318595811644;0.2282049009571139;-2.295391578148574;0.8801949258755976;2.37390497341869;1.1179727189839883;658;1.229071876661605
895;-2.918340408084865;-0.9577516283646328;2.486237754766873;-1.2519735252651514;-2.833091796673936;-1.4376808427883636;436;1.256637061435917
896;0.6703048928609245;1.0932279384715002;-1.2973642819585676;2.4477650273984213;-1.385657582347628;2.7810628170980816;220;1.2566370614359172
897;-3.1412110388537355;0.4267012067148457;-1.166709379870987;1.0192160815075555;3.164806569426972;-2.922063781037302;470;1.2566370614359168
898;0.55064130011298;0.9516183004795064;-1.1332932050590447;-2.328705661123581;-2.507033818987489;-0.7332308881811038;415;1.256637061435917
899;-1.9232962668534412;0.7744064539961125;-1.9463209639563213;-2.106080305645724;-1.2502965767935987;1.91628848427297;293;1.2566370614359177
900;-0.3450788137865738;-0.0709484691862525;1.1413729010648035;0.9161288292779254;0.7719697027193785;3.3575222612165216;469;1.0119534979689306
901;-3.122165853191913;1.2518998358674922;1.1387441260442912;2.7934457602731664;-0.4870699963414706;2.7209990914125184;395;1.2566370614359172
902;-2.440626864833003;0.6776059587335086;2.113579175672025;3.39459920089241;1.1363063578723696;1.9515028377933377;285;1.1567870309763295
903;1.9600688281966716;-1.3607018803767357;-0.0193828436590726;0.8500766824210553;-0.8338830133897687;-0.053279095332431;352;1.0613973879768528
904;2.3733472400126034;-0.1588539454134067;-2.121999526629653;0.4512462531600086;2.677125108852043;-1.6174944178019728;384;0.9684703922483078
905;0.0209532256655328;0.5601925904793849;0.5842608509283369;-3.4064888256538675;0.2489433802586472;1.4748135923801355;301;1.2566370614359172
906;2.307300427145538;0.2646381391058976;2.0351087690973912;-1.8471057453347104;-2.121551838946996;-0.2864772683552714;843;1.256637061435917
907;-0.8399510057919561;0.4172974902864236;-0.5826125670973629;-2.293088781596731;0.0868959161830078;-0.9139244698839206;46;0.9736772157735388
908;2.704733388061756;0.0432606824850125;1.0462557434522837;2.07639123582716;1.4587559102685983;-0.5225474482393311;664;1.2566370614359172
909;0.0636362165640816;0.1860728341808061;-2.351212428936859;0.9348778998196684;-1.9132506016118291;-2.215310586293902;333;1.256637061435917
910;0.2187064240664838;0.7948414985760559;-0.5713423388494904;-3.4686037903158176;-1.3959253784130934;-0.2930530235709415;372;1.2566370614359172
911;-1.8319886141741455;-1.1615232132283877;-1.6769755289173405;2.7353017003383377;-1.2687760086329931;1.6279109924763435;715;1.2566370614359172
912;-2.736208206544129;-0.2069125489331456;-0.5142344390531445;-0.4890350391675229;2.5312938525933144;2.9817763148482714;106;1.1157029489156132
913;0.2732096132678441;-1.1616932459321585;0.5174344034025737;2.3653836723158195;1.6353158058942294;2.483357172397947;225;0.6372821864763819
914;2.5015348204948444;1.0892869694885996;-2.074100243587107;-1.2458422917355438;-2.3231301734244423;-2.880521094819761;669;0.7787443942559388
915;-1.1380918900052637;1.095605260407348;1.200908306086014;-2.4465354980173606;-1.4400088674826073;-3.344154409953091;692;1.2566370614359177
916;0.0204336334383329;-0.6123591715599377;-1.2086338827233134;1.2422160106591489;-2.7687996768727188;-3.23366835165639;863;1.2566370614359172
917;-2.279909328182687;0.6441537392226355;-0.6636071797679048;-0.8493913345832722;-3.0076749983329787;2.200506856652078;873;1.2566370614359177
918;-2.574779728121733;-0.6252084847816212;2.0852627098560186;2.742248455315562;1.0393038385768072;2.4156737307642286;285;1.2566370614359172
919;2.4975267401993397;0.368105472083724;-2.478739768080276;0.3945668411161884;0.0581883346943936;-2.405390901892947;58;1.256637061435917
920;3.2130551644023946;-0.57178317240776;-0.1376972830275951;-1.087684358289632;-0.83968948074053;0.6569927301152588;157;1.2566370614359172
921;-1.3761268718133008;-0.3994074064976319;0.2912739202962672;2.3851866310622287;-0.9175249845357232;-2.414340612489296;545;1.256637061435917
922;-2.160072017377927;-0.4478468383223637;-1.6792457166495165;-2.785789474619856;1.2959398536507878;2.1021214231474783;652;1.2566370614359172
923;1.5709759532137433;-0.7389006892316436;-1.9585822154371784;-2.082959866657611;-1.3002617541740342;1.9843072122316467;254;1.256637061435917
924;1.5189346987862788;-0.993652889799137;-1.925726925042127;-3.261138126841796;1.0449968258106828;-3.080585950207584;295;1.2566370614359172
925;-0.1347575849352644;1.437906358985852;-1.5169657670415948;1.137238864404409;1.848445063801152;-2.3561562162672653;416;1.1199817811941264
926;-3.2068590496636533;-1.1651043401195111;-0.8228305704449983;-0.0968204804304304;2.012380655314125;-2.4009247919646746;827;1.256637061435917
927;0.771771593927485;1.116543986999099;1.9291292661419777;-1.1616072140981266;2.6265312966591705;-2.7473315323907044;451;1.2566370614359177
928;1.302951242715203;-0.4400813637942583;-2.4597064669581328;-0.4928541055107902;0.7433283437435243;-1.2286725369584623;252;1.0160522604890556
929;2.888307125700214;-0.2190862648748158;-1.2920724037129494;-3.332036586882683;2.3461768521723205;2.7433367050001367;683;1.2566370614359172
930;-3.088175576941949;-1.1794197613679305;-1.168299681928337;0.148522462167463;-1.0095248498434426;-0.3633334959354115;667;1.256637061435917
931;-2.4774493601827543;-1.4556209358019945;2.17942181197436;0.2314866027578707;2.821728511860268;2.720026593223385;538;1.2566370614359172
932;-1.128395111184998;-0.4509864284573956;-0.1752038207760779;0.418591295755693;-0.5822055163172901;-1.6943232643980826;445;1.2566370614359172
933;-0.664123292892803;1.5035951287083893;-0.291083137789861;-0.8601080870480499;0.8963110123272099;-1.851454912391154;546;1.256637061435917
934;-3.297686372377998;-1.5087362901040915;0.5320321531502594;2.122118932934988;2.871691713554852;-3.107036466266395;766;0.9616346523351588
935;0.6538766943833402;-1.4946885055613917;2.1297060190163672;0.078818122681799;0.0778944467808049;0.90766244429809;296;1.2566370614359172
936;-1.910052579808232;1.7980233388398492;-2.4056908853807504;0.6718225245669878;1.9604339912318776;0.1574548266305584;816;1.0920937201492973
937;-0.4628703661842605;-1.5896055915619796;0.4595428636365625;0.0253154787935393;-1.1490159882554716;-1.0222715359214043;744;1.2566370614359172
938;0.7566046129958838;-0.3838138615826771;-2.426602765132712;2.563791733069555;-0.8201419838826269;-2.960171428362742;377;1.256637061435917
939;-1.560212841625637;-0.2542957638094291;1.7252629916576965;0.8570036260124001;-3.0818697900532177;1.690158010978294;391;1.256637061435917
940;2.7734057307459223;0.8381623166173974;-2.159139345909962;0.0279501902659588;0.9054714026469676;1.7627183916157485;277;1.2566370614359172
941;-2.4170320233439275;-0.1989200276995236;-0.5663571322182686;1.7547999879701253;0.3041714363766186;1.3995587182094198;674;0.6350500763977555
942;1.1206271510674382;-0.8497918247076361;0.6521307592483458;-0.1760636851901569;-1.9436185884827204;-0.7235343168284799;230;1.1159592084768577
943;2.981253515025344;0.755071394471393;-2.875963936359139;0.894723909467705;-1.7217137173356614;0.5633031824848705;840;1.0624337297670836
944;-2.848810676725693;-1.534217759890233;0.707669950567752;1.1016670181012538;-0.0220111587782622;-2.626885449218623;547;1.256637061435917
945;-0.3176805921252779;1.2511341590880067;1.4258259421680708;1.5892721663796954;1.0615993703093416;0.2939512186881595;578;1.2566370614359172
946;-3.0555478194441648;1.5860177607163926;-1.4092149376139211;2.566574418889028;0.9176224633016252;-2.098304680462915;465;1.2566370614359172
947;1.7735144147560389;0.4788017053736526;-2.008553512220725;-1.551348068563236;-1.454676852516917;-3.392550397247311;839;1.2566370614359172
948;-1.931811586152289;1.0698627585353977;-1.2410102590457814;2.542906679885289;1.9436589958852912;3.139194517159822;484;1.2404387499898366
949;1.3171573870505402;0.2734027287999119;0.1150318350394711;2.6577747818052826;0.5448794377817711;0.9227710147092472;1089;0.997664728192192
950;2.2813941013597;0.9414743145286693;1.3961518266778186;-2.837801898286993;-0.7593977861429194;2.778145492344461;755;1.2566370614359177
951;2.9745571940488684;0.8960914621794264;0.6572314505591945;1.5011003840670856;1.1202688669166152;2.5106954582185788;823;1.256637061435917
952;1.7262568902143958;-1.2724899430186716;-1.711413713079501;-2.400663508076633;-0.420003828409225;2.5617369956868234;923;1.2566370614359172
953;-0.8469578467710156;1.4055209997230655;1.102277737321089;-2.3775428848026934;-2.433113099654627;0.968484120634574;131;1.2566370614359172
954;-2.716927120528976;1.5288583475639344;1.7008780676617548;2.319863603675002;-0.8677561227502142;0.1423244043172698;423;1.1329667712249805
955;-0.3155604409785281;1.1027107224149864;1.651889792533256;0.3155687721974213;1.0741738477999756;2.546968033180841;299;1.0119795954689934
956;1.126625161134066;0.1848955676905326;-2.3626842196075857;-2.166204338389609;-1.0023637393244398;-0.870938975453492;877;1.0799002001005027
957;-0.2442832307406603;0.6991176842902427;1.3210837113501903;3.1228368494320877;1.4031673206025306;1.5036555651459445;514;1.2566370614359172
958;-0.2626053570313491;-1.6004640862257733;-0.2019896588627029;-2.020682775098469;0.3303344245291226;-2.18387648021693;419;1.2566370614359177
959;2.326256083837336;0.0266775762067639;-0.6035897660443172;2.057552034304437;-0.2251836282948756;-1.4110828771819994;693;1.2249006624715764
960;1.5698782118455403;-1.3310443347864536;0.2400747461133589;0.8698288618128167;3.073093537790415;-2.5458767125509265;461;1.2566370614359172
961;1.2851041884765713;0.6745293056413872;1.913089602165724;-1.7732910323985314;3.227972371196933;-0.7286809352500991;635;1.2566370614359172
962;-1.5278945527918064;0.09309814133958;1.0848096338799915;-3.3804532853568072;-0.523395658875981;-2.1217372242388146;868;1.2566370614359177
963;-1.7125785351186256;-0.2098695615576606;-1.8937287727377417;1.2704129605282843;-0.4105988457661749;-0.4990448499034157;754;1.2566370614359172
964;2.4617146198651447;1.3134004673429442;-2.18287914794139;2.805481964263451;0.9511890384829802;-1.2156523537402089;738;1.2566370614359177
965;0.9543746438439328;0.6258229016385981;-0.5410883127648436;-1.6935135975967583;1.0201730985508364;0.4354521592885271;95;1.256637061435917
966;0.0481552967774108;0.3646423048390459;0.855512237214757;2.3400936023292767;0.6478534361977757;-1.412333371370918;236;1.256637061435917
967;1.1385271074075227;0.4758580150637454;2.2845125091614435;3.2577752303702074;-0.4179763302172867;1.0072896265377655;834;1.2566370614359172
968;-2.2771067697055347;0.8761740540454447;1.7381396498751946;-1.1495526904535465;-0.0131397438344841;-1.7704853584364797;485;1.2566370614359177
969;1.9735799118479287;-1.0920250994625245;0.797143790938007;-0.5303732176028478;2.363119036481736;3.092421479677616;758;1.2566370614359172
970;0.5607488958769549;-0.4655563620290774;-1.4713315390316084;-1.6694754374540364;-2.2422165795067097;-0.6355956042148073;815;1.2566370614359172
971;-0.2786401260706297;0.0391693941816702;-1.289584706086396;1.7781834830517556;3.213108813524436;-1.8125209348290707;322;1.141632485370456
972;-1.7145828463526191;1.5228845086574676;-1.1686739355446525;0.1690848998352789;-0.3145908921234163;1.0846860200786024;120;1.2566370614359172
973;-1.9993032061211116;0.1849283445701964;-0.8654043901621835;-1.7354465444932377;-0.5387908720205501;-1.1774147676384972;71;1.2566370614359172
974;3.327327358200555;-0.6032926987523051;2.53623759624352;-0.118789480226392;2.5575519509579747;-2.4082452021362237;837;1.256637061435917
975;1.0114156872280469;0.8259871201972764;-1.8493359517705037;-1.0027129384026054;1.866905166428992;0.3141670408066315;458;1.2566370614359172
976;2.8294788675154443;1.8145839426684016;-1.6578587902821051;3.0633406914869457;1.157364671604182;-2.114571368741156;964;1.2566370614359177
977;-1.735822959399905;0.5831709429455326;1.496977523040074;1.8477633416956232;1.6140894079700137;1.3423963012609816;620;1.029094929794981
978;3.217704459397906;-1.4613357646951095;0.1055567956389001;-1.9422630508259864;-1.930672951709767;-2.8667088412517616;859;1.1113335944933167
979;1.1651388923996218;-0.9116105595398803;-0.6217223728921768;-0.9496618152814228;-1.9184001958910784;-1.7244615011033326;15;1.252775118218691
980;1.19841170467818;-0.2609153727500248;-2.2327304057138826;0.040789156497801;2.760883864176736;2.999738691677204;495;1.2566370614359172
981;1.3445076158289724;0.4392714338358764;-1.6542134403020183;2.667737086935127;1.918968316950403;2.315601897445151;315;1.2566370614359172
982;-2.6633976541741333;-0.1799342996542771;2.1336730921429257;-1.0382006695947297;-2.832625070730552;3.119858700511279;541;1.256637061435917
983;3.383112770470203;0.0863325572131473;-1.8748109651639124;-0.1453855192579669;-0.5076382740427898;1.223363845934761;278;1.2566370614359172
984;-0.3361590021832913;-0.312272380371377;-2.1202821031583805;1.8362919540256888;0.2711142580610542;-2.726091889819308;42;1.2566370614359172
985;0.1635628509047375;-0.4531377640349163;-1.2979708576415692;-0.6383749745473385;-2.6832833480158444;-2.9909832188114507;863;1.0870699604129836
986;-2.3323647720517418;1.574468145486786;1.8497371289731768;-1.834955651113935;-0.5137628222398389;0.5325380465657703;281;1.256637061435917
987;2.4832347652881053;0.9449593855267318;-1.843531559310864;3.3269479142421456;-0.2960157291634758;0.0517226817090293;486;1.2566370614359172
988;2.9274561692119523;0.2123698699227479;-0.7628523405884711;-1.2894224071140084;0.6522418134377386;1.3779659172288057;833;1.2566370614359177
989;-2.8126114803862983;-0.5871166922761158;1.96473570534907;0.4461543779457204;-1.80785391560652;1.562698447598153;261;1.1822229972127916
990;0.6019302235310829;-0.7300095074100297;1.421950592442791;3.391575876261779;-1.4955787521623738;1.2922144617992872;603;1.101257725102028
991;-0.8576347118551975;0.3452866964235939;1.3863233268552908;-3.4377858939582864;-1.335758743519727;-1.5630261485171983;962;1.256637061435917
992;2.673470149048648;-1.397447503258739;2.491363838490713;-0.4928780589360207;-1.938415485174476;-0.5818451963070107;426;1.256637061435917
993;0.0581092620336605;0.1067140709722178;1.9258954860336783;3.3538168453570667;-0.2424137253469271;0.6803120389306343;967;1.256637061435917
994;-2.247952092925166;1.520375271825339;-1.9453285295167413;1.5664990993557069;-0.7305578569244211;-2.6712742366212097;515;1.2566370614359172
995;-0.8332128773179475;0.3549994312654652;-0.7467355730283346;3.2752076172665388;-0.0843535881587414;2.540494000139081;791;1.256637061435917
996;2.171994279365837;-0.1299322285077696;-2.0190281017240306;-0.3116570990739249;-0.6518802368798706;3.212790026228512;62;1.040427114146108
997;-1.1013857009370196;-0.5797457700717913;-2.174780637065957;2.5090272879717683;-0.6889485583209194;1.8306165133411447;911;1.2444054989879971
998;2.625276148903252;-0.6731886428954607;-0.7957111048361689;2.5101235876411527;-1.4410825959221714;-2.312984286073907;693;1.2566370614359172
999;-3.0849419014331465;0.1231807830478485;-0.8632074039568655;-0.0882235412273433;-0.6724712532024893;0.3809983013299419;133;1.256637061435917
1000;-1.9850631217034904;1.2663744008958786;-0.7054548679168242;2.562257649996251;-0.2538376191712007;-1.999138197649006;515;1.256637061435917
1001;-3.3926721813681957;0.1663574232255817;-0.0585980278280575;-0.1923989114072879;1.3231755174674469;0.8272714585244755;621;1.2566370614359172
1002;1.533365063640138;-0.8526466235423703;-1.4625424633450144;-0.4964273316220103;-1.503849623272274;3.296153345623697;62;1.2566370614359172
1003;1.435963242619842;-1.426138139329444;2.295562057703703;-0.4343392529890684;2.847111116635103;1.1479461773502968;489;1.2566370614359172
1004;-0.2314937007633737;-0.5823205348063645;-1.6165606115813564;-2.1000803637436967;-1.0772513045163468;1.1872649341664825;327;1.2566370614359172
1005;-2.606303530943117;-1.5877115760421634;0.2201141643919144;0.2461691145597728;0.4045073221094176;2.0750216414271074;636;1.1533663898052369
1006;0.1704388963943426;0.509558058048636;0.9011581217768574;3.164158825659212;1.639604994345039;-1.5676188158791586;680;1.1155867118172516
1007;-1.2282917861820504;0.9038908602391093;1.9891772385763675;1.0567145613750604;-2.8285079680993244;-2.3988100763407028;401;1.077140874631708
1008;-0.1348896211399823;0.97100114442661;-1.619367785597187;2.976191219511126;0.1395885240412493;-2.3889363532735266;87;1.202531504146379
1009;-1.9575370695100265;-1.3437059723244846;-1.595768609121624;1.0942157169072142;3.0018264416803864;-0.968060112868988;501;1.2566370614359172
1010;3.004165188692988;1.2202575256280364;-0.1618714204491024;-1.4968513249443751;1.3631652390918256;-2.145580626523488;504;1.256637061435917
1011;-1.4385564774677644;-1.3898097298858416;1.6085231666430888;0.6137698801825648;-2.0690013398489904;1.464678488172885;391;0.7687858144041657
1012;2.359801622400064;-1.54281380200336;-0.9037434763472864;2.01545554447509;2.115188768661632;2.6082770370852773;561;1.2566370614359172
1013;-2.51545628446791;-1.4904666668721835;1.961160121173935;-3.0376671245935696;0.4256260311624426;-1.9649750134462256;589;1.2566370614359172
1014;3.120329959047746;1.3863008637781518;-1.7726676196490363;-2.0336400440436755;-0.0132205440716975;-1.8590780570961505;526;1.2566370614359177
1015;1.5053732337527164;0.7441905673761768;-2.735176648060464;0.8600379796920976;2.86046417098454;0.6910841237307912;663;1.2566370614359172
1016;-2.468206211365104;-1.143997257755402;1.9316829041103905;3.2701056316731423;-1.926534861536554;2.0826450898475404;698;1.2566370614359177
1017;-1.3477202307916991;1.6529565475609342;1.2592220765469198;-2.732860321466722;-0.0266005153114308;-0.2202807548161355;281;1.2566370614359177
1018;1.943434965263105;0.1494729957112355;0.9511407170911848;0.9775033341299888;-0.3986099909052902;1.062204352296814;88;0.81908781039625
1019;-2.028339853789107;1.0801140910990017;-0.4007201726242531;1.2989701867159902;1.3332948206695203;-1.1559089522118695;713;1.2566370614359177
1020;1.247199879703227;0.095256329718318;0.075430001162154;-2.7391574522876985;-1.4590350125385338;-1.330650243263526;48;1.2566370614359172
1021;1.250900913979959;-0.3764652574720985;-0.7355799626525634;-0.4833289136082038;-2.657250228808667;-1.393982509760204;979;1.0859471807879342
1022;-2.3301753745386646;0.4521421448758843;-0.4225275328830079;0.1088489533346578;-0.4498092610397672;-2.645686282887646;525;1.2566370614359172
1023;-0.7068433515301498;0.6832500448855732;-0.5828139371671929;0.138367445605952;-0.7911435635078415;-1.8704748088790728;97;1.102443496097955
