id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
818;-3.283267414887995;-1.191769387497719;2.2618245139273494;-1.8551670795299973;-0.734179964680729;1.3474353271732893;528;1.2566370614359172
819;-3.071473107839699;-1.231620439223164;2.028163384911872;-1.0300986006476656;1.2409654385030349;2.7221830178919677;463;1.256637061435917
820;-1.6164989231947906;0.6330586583295933;-2.312566031616152;-1.0653539806552754;-1.740236006715917;-3.3659518064950964;800;1.1216899304140917
821;-1.6381843909677551;-1.2535792182185197;1.354636943955753;2.077820799828753;0.022999247522447;1.3302978502654983;780;1.2566370614359177
822;-0.875041527379107;1.648805581937363;1.42725303272933;-1.221760917372636;2.8439730612085468;2.498774477116531;532;1.256637061435917
823;-1.4527411252898728;-1.1766647726024608;1.615026381970105;0.6671887737808816;-2.6928884778217785;2.99451561485738;726;1.2566370614359172
824;2.5625325345053924;-0.5815353768168984;1.7260457155184292;-1.9033694034542836;1.807405858502391;-2.4347450055272573;485;1.1120348597577858
825;0.6455998857345626;-1.110774626350567;0.0203827484723591;1.286215855478261;2.628584211959206;-3.0410579598255785;399;1.2566370614359172
826;-2.777542181953894;-1.0244621532159004;2.5026450288002766;-1.908187063368166;-2.920666345148372;-1.5550780217944145;186;1.2566370614359172
827;-0.217852244064785;-1.5656563747407253;2.7147847041678976;-1.9598302150918363;-0.8951434266992476;-1.0543496916642712;318;1.1801890071174723
828;-0.9483907661062738;0.8071617330196159;-0.5287243290720745;1.2219733150292074;-0.278399504746481;2.162607536666686;701;1.0841779785670682
829;0.6294236722905984;-0.1632499228764801;1.9449230221332647;0.2359948709512269;-3.093700852161705;-1.1381735301303442;275;1.2566370614359172
830;-1.333374704685546;0.538410453789476;2.4084419157547403;-1.041442902577964;1.829739143150234;-0.5758261498304682;704;1.2566370614359172
831;1.403165984696006;-1.5083188750595935;0.8490293005058981;2.669068096360018;-0.1850122688850085;2.1129045453351583;375;1.2099915204777367
832;-0.1311835677827322;1.58075499733938;0.8628650131774109;-2.4512535390507773;0.8285178310911319;-2.8748819897277778;580;1.256637061435917
833;3.0845950639558457;-0.6156007384488156;0.4079721431735639;1.1000917404632582;-2.228103041160428;-1.9137583053051368;202;1.256637061435917
834;1.1035853596612282;1.0774654066945275;-2.5738176417940024;-0.6332746482664793;-2.89879112148144;-0.5904681953091879;724;1.256637061435917
835;-1.5345855436149296;0.8232162083362139;2.392154659228013;-0.3842132882258665;-0.0508150861441099;-1.669993213339125;339;1.2566370614359172
836;-0.7388050705143547;-1.0001771035346725;2.126001464495314;0.0067807033785073;1.8343734227676565;-0.1280278092943912;351;1.2566370614359172
837;-0.3361438512856363;-1.030222723438913;2.310549306073926;1.5909697424935554;-0.5125349026132553;-1.6112322171698066;627;1.256637061435917
838;0.2149797132046673;1.2324197998337385;-2.2859217764143;2.6451494651887035;-0.0270895347304782;-2.3390175100138206;733;1.0876186243747086
839;-0.9093349102647889;-0.4815390138899415;-2.30537846874858;-2.727432877788814;-0.7916144578287723;2.998112083789647;491;1.2566370614359172
840;1.3345547934923865;-1.6663613782992666;1.537089536318146;0.2903342524098653;-2.0064124788706086;-0.6844674181541132;327;1.2566370614359177
841;0.8059854065371039;1.0517012661522551;1.9755414775516964;1.0311639285744931;0.3568513018616788;-2.037195839572509;94;0.9679985730042404
842;-2.9703629435749;1.0189512209425458;1.3810995145339178;-2.163866449935499;-0.9330372047609834;-0.967464910034481;358;1.2566370614359172
843;-2.762604879280298;-1.7976879452036534;-0.5066108751443082;0.7299750509189148;2.064279085718894;0.7579959280627455;658;1.198109126955378
844;1.946410136275737;0.6869346094327197;-2.0778460289105465;1.5145897691938297;1.4964160756892686;-0.4065280192900022;364;1.256637061435917
845;-1.630227511475259;-1.5957841514584674;1.6773375562494088;-2.3477660255722377;-0.1402547418174116;2.630596021553928;140;1.1796013725786028
846;-2.255018351230267;-0.7761891750652202;2.42746538207052;-1.4820104445845772;0.6895054355933958;1.2104423760380445;642;1.186012580949409
847;2.0922831062389213;1.1339123795809087;-0.2211326055140896;1.4386494703990511;-0.0733351344885272;-2.814776771203264;440;1.0034973209401283
848;1.6358562403333412;-0.0608829235487822;-2.1970082852208117;-1.7992791264245611;-0.3252127355298503;-2.722641554797781;728;0.9583822133544402
849;-0.269067086255527;0.2992405355473907;1.30073934544753;1.0465082788774491;0.2179941312437081;0.7043820307989899;38;1.0191644715493755
850;-2.5824988757854173;-0.9331363002293446;0.8786297696666721;3.0064443788849378;1.0688427463228185;1.0277311417386756;251;1.2566370614359172
851;-2.308002794447382;-0.0813111137134798;0.3963378825266481;3.292230360536784;0.4098902785210692;1.473559996954049;251;0.8648758588666345
852;0.2917221571798258;-1.0950013421168894;0.4940536945179537;-2.5146584626567376;-2.5206865753668484;0.795551452235835;305;1.2566370614359177
853;0.409130522255806;-1.037363284060392;-0.6149877322952001;-0.4035804662202754;-1.15601311483225;0.546247372623502;494;0.9958217094585776
854;0.2151859056572582;-0.9524564464723556;0.8817633754112714;1.4178238291167755;3.3165445916645564;-1.9808228052031651;399;1.2566370614359172
855;3.055877451841843;-1.6825137094528673;0.3635773943534387;3.2780824550582954;0.3046809653950413;1.1197698652785912;370;1.2566370614359172
856;-3.0971191534988702;1.7367962952025853;-1.91348373304466;0.9383975272261188;1.9776495914140435;-0.089383308033532;426;1.2566370614359172
857;1.0586080920533425;-0.8113295270995898;2.079071483247956;1.573329173940483;2.654369678418305;-0.103793415419703;282;1.2566370614359177
858;2.4735329610233503;-1.1350819692374554;2.238119289535464;2.346457750237856;-0.4784885120704092;-1.2332891234673935;217;1.2566370614359177
859;1.626543630459003;0.1608713207567724;-0.7760694597984774;0.114750653190303;3.0373206878091183;-1.793419783838123;228;0.7149703441090245
860;1.5648736405716153;-1.1445701882349542;-1.131240941798704;-1.5177848459131984;-2.087790017389646;2.912461158535702;617;1.2566370614359172
861;0.4805182271828038;-1.3737921018477015;1.2147347670620972;2.575059163502904;2.5078408627087505;-0.5907236786264709;510;1.256637061435917
862;0.3478318062764918;0.3421191094641034;0.9675232384724468;0.2980719030053107;-2.636338713655914;0.8654804350963414;224;1.2198977735012204
863;-1.4728165541203395;0.0422391047469133;1.930728629820764;-2.4235806767628505;1.344437994987468;1.1467858675390885;642;1.256637061435917
864;-0.3524715941086413;0.8408995534940071;0.6420335208440033;-2.65383622082378;-1.059615083645467;-0.0279545495594193;44;1.231230697242614
865;0.3015301248885477;-1.1216603965744374;-1.0471349424681209;-1.927486110670378;-2.994439119862357;-2.5552977644112604;516;0.6177679649750422
866;2.3192466378678542;-0.5657656990578483;1.5936916651051445;0.0684108877383224;-0.0485419697151486;0.8105209639652018;142;0.8643507352914329
867;3.3404468916212027;-0.3087596958240814;0.3723656621558617;-2.507456794776048;-1.612151341185367;1.547898557492619;710;1.256637061435917
868;1.2621420828463037;-1.3884775921178014;-0.779688942388026;2.5891492945665684;2.814823659224985;-0.8690110538700321;60;1.242919847920523
869;-3.1630279822591727;-0.0188783892373736;1.296037871101687;2.450369454447092;-0.4736839310800921;-0.9788458118886316;569;0.954001347187284
870;-2.250079728168848;-1.3713174624406712;0.1253588906824295;3.418994505556878;1.1408623411104877;0.2970944075272128;850;1.2566370614359177
871;2.61572329677776;-0.2303544903416489;-1.874048210422694;1.976415248830116;2.8353602537610394;0.615904218981002;139;1.2566370614359177
872;-3.215997233505949;0.676493774702194;-2.138807432842208;-1.7444943850285497;2.9008247848560127;-2.4591534588117145;708;1.2566370614359177
873;2.934992947575112;-0.4765708303000035;2.1626097065152936;-0.704522813150367;1.6247139841551714;-2.2793932689632084;587;1.2566370614359172
874;0.9195563480584628;0.8731567686499269;-1.6163831810252858;2.5002787025115394;0.475790537445706;-1.8233109124833944;733;1.1569707978043346
875;1.301409559445103;-1.075131260421884;-0.3401458404377018;-1.1056398523635194;1.1520270375285668;2.4207584994651152;239;1.2566370614359172
876;-3.2392662052038523;-0.7673783750099645;2.203380355681006;-1.099318026593504;-0.8992808956311404;-1.214093759200854;806;1.256637061435917
877;-2.531939753035102;1.1946957418010749;-2.073833279274647;3.11596072410668;-0.3664192054753135;-0.1900567497899442;734;1.2566370614359177
878;0.6912988216674502;-0.4976663209009159;2.1826753009608586;-0.6557855521795092;-2.017213841984199;-1.5914803020786334;12;1.060713048187578
879;1.022940710098079;-1.1866738479332537;-1.049376989092507;-2.922543590998355;-0.2402180894490446;0.2943222889622724;782;1.2566370614359172
880;-2.7094519723181514;1.6048879842992985;-0.2776562452911884;0.6648443190018474;-0.4365716805414076;2.303992689730024;331;1.0652704735328058
881;-1.429744858945735;0.2325628075480533;0.6036719570439412;-0.4446302338779565;0.8538181470728183;2.48809206736977;110;1.189853918074624
882;2.04982174646056;-0.9343956928273038;-1.508888848954009;0.6410473029320072;2.666653315656736;-2.2395255328137744;418;1.2566370614359172
883;0.7830015696869289;0.0777039378335265;0.950194006592918;2.6936470274728785;1.46624739592238;-1.1410591688968723;510;1.256637061435917
884;-2.3923234102218798;-1.567756277595097;1.4154302053921268;1.96899301856455;2.0304995072894947;-0.5864405212077229;723;1.2566370614359172
885;-3.299425672933821;-0.6096693640353364;-1.307141067392329;2.7409976518444745;-0.2111702451312876;-2.828957730693181;302;1.2566370614359177
886;2.644570792539594;0.0783811571382963;-2.5872773063687355;0.4487668578735255;-2.6529558721382007;-2.678323213080813;435;1.2566370614359172
887;3.2068588265686704;-0.299031169949186;-1.395801101808392;2.4374991747535484;0.4547924136842942;-3.032115678816318;712;1.1293934553271434
888;-1.1693561295742971;-0.6177275866805945;0.2985526334149647;1.9083613299293505;-0.676786776053117;-0.3630654522155521;537;0.8804651998744232
889;2.8393519885845357;-1.039772370151075;1.2445846739223472;2.515687313055283;-1.2330412678297402;1.988259817964248;466;1.2566370614359172
890;2.522032454226026;-0.5208861444955967;1.766843075824074;-2.360210403491644;1.311097120788901;-0.9143155841665548;587;1.2566370614359177
891;2.33175523204484;1.0496037236383358;0.1579667410126018;1.4414345058140887;0.5397136069608492;0.4238496954414288;740;1.2566370614359172
892;0.3688457161262228;-0.9285922635598828;0.8032442268607751;-0.5234483172135556;2.0708997989825937;-0.2839005385041167;74;1.2566370614359172
893;-2.959700654552676;1.5855490201043156;0.755228424896646;-2.057535899158565;-0.5420856848187;-1.3994463316502084;842;1.0313188628454113
894;-2.3338491939343013;0.9604124894897724;-1.522084377677129;0.7084687171271736;0.1100643171095435;-2.771593016497208;483;1.2033598150598348
895;-1.7874064084564742;-0.84691198336301;1.5508245193440278;-2.0794189521025745;-2.0372503016486783;1.5786963900461233;775;1.256637061435917
896;1.0449428896548536;-1.262048499325567;0.8973321741588407;-0.284625437609589;2.526211193018824;-0.997149248488726;892;1.1619903384742236
897;0.7762325515762696;1.395024542394681;-2.6763028115151464;0.790693706038399;-1.404955530789395;-2.761719133192705;777;1.256637061435917
898;-3.300503275617232;-0.9524784869063369;0.6432630349113488;-0.3262124901200879;0.2698553897067987;2.8438426131483547;706;1.2566370614359172
899;3.2949300203122323;-1.0495497840028498;2.1094973571360875;3.070191707452933;-1.3366988444069254;2.5407051068278887;889;1.256637061435917
900;2.6154659431691387;-0.912408364723128;1.4667972848818402;2.192875172587532;1.3353493832458256;-0.0032232259378945;489;1.2566370614359172
901;-0.2761192604487108;1.5029249861164835;-1.1895818572848116;0.2611725037592768;-1.4117288302301756;2.1898669644958986;701;1.2566370614359172
902;0.0222057509544452;1.7420524451349362;-2.3207944570753942;2.629403917160104;-0.2771301974598352;1.4499031950873362;601;1.1512234606646632
903;1.0588921927373125;-0.6554754984212006;-1.1458059890441503;-1.3919887053110171;1.3487868814820358;3.176591781515755;875;1.255391555977737
904;-2.8490024613632974;0.3281672088131847;-2.686468803819492;0.098766343391578;-0.7666578456376649;-1.3560945238584114;603;1.2566370614359177
905;-2.917306441176142;-1.2620343293880554;-0.2048591756577282;-2.6511127926471416;1.438689415372071;1.3547894186741658;757;1.2566370614359172
906;-1.7078370191049612;0.6179318868881489;-2.748133541466888;-0.5089950437963875;-0.4098840293034538;-2.8445926844606357;635;0.8332994146136581
907;2.3811888036187847;-1.5895565153080151;2.7799301597954926;-2.2685001499312727;1.1922628363964594;0.9238145608932632;535;1.2566370614359177
908;-1.9653957869352372;0.8171188948172925;-1.9092903754238957;1.8325470692693784;-1.484944859603361;1.4925382611929008;194;0.8704993533073366
909;-0.282261918044722;-1.5143088567098684;0.2327598907756415;0.2506938972982899;-0.7544819780920784;-1.2052672248731848;553;1.1720083283486105
910;3.2515647974261883;0.6041894305298497;-2.7610983289896134;1.2683077429811045;0.7167911935062565;-0.4115105089085344;364;1.2399859889929714
911;3.130168844637379;1.1216106324036528;1.8008844230439796;1.1923473909714175;-1.6932141181901;0.9981975518834408;230;1.256637061435917
912;-0.3174733885262939;0.1232042735080094;1.313699400710451;-2.0819725234638824;0.740428791126334;-2.9217317289222504;459;1.2566370614359172
913;0.4504596138612449;0.6120427155072153;1.5385168763594037;-0.7657777885175555;-0.4310483334425276;-0.4243664039522421;131;1.2566370614359177
914;-2.384339974968106;1.3211387734833364;1.8848458286408711;1.106011689135504;-0.79053087010965;1.0022090152073688;291;1.2566370614359177
915;-2.6641236425400967;0.4004480577734182;-0.8600669220892209;-1.1485201686726267;2.622168435398126;2.750172069773352;294;1.2566370614359172
916;1.9942451907600307;0.408731336663871;0.1483873340577007;-0.0540174226151771;-1.7044101590196938;2.374270386403694;490;1.2566370614359172
917;3.0281111845005926;-1.3729633361162894;1.8252148209037145;1.0365860408371137;-2.8974746081716107;-1.3851480059309496;764;1.256637061435917
918;-2.7345856813810414;-1.1376484690463131;-1.9112841213455187;0.5718814409530298;0.330681276306016;2.284501489948366;792;1.2566370614359172
919;-0.919386298019318;-1.077408435366242;1.489768215444499;-2.062343317830801;0.9172924094106416;-2.5422230177350875;147;1.1076920463744362
920;-2.8806493666242816;1.1456889034368452;1.991597038177624;-0.6797710438815975;1.1121824518198749;-3.232543294564095;226;1.256637061435917
921;-1.5482334571269067;-0.7135813345418042;2.450294690893997;0.7364608562968512;2.295962436651541;-2.9265386412863856;816;1.256637061435917
922;-1.466598978673404;1.1919713958967526;-1.8566693060398796;-0.9435637671787942;-2.559690257568404;2.9221379283036337;573;1.2566370614359172
923;-2.5244410779787576;1.6298293667485355;-0.6721716150928521;-1.1114817295666717;-0.3621824573900534;0.3303276285003814;810;1.2566370614359172
924;-0.1293141946489931;-0.5831665703966911;-2.342152566725996;0.8778971703016115;-0.1716790026949251;0.5856420286562625;598;1.2566370614359172
925;1.9322408047433572;-0.7092378447862057;-1.3911735130003715;0.7506238864888147;-1.3640831895015242;-2.711199447467751;760;1.256637061435917
926;3.3744074842205043;-1.2882054867302146;1.44230797855083;1.7074622563410924;0.61662958427509;0.4009909880090274;648;1.2219045598741003
927;-0.5547014229782673;-0.4333918469768295;0.5175399707491959;-1.832719211157987;1.8782796506875168;-2.3347983355554915;147;1.1685171031338992
928;-3.050322544313345;-0.5576505333794911;1.4264506514480884;0.980192024023468;2.1124697627202025;-2.5114308190301102;496;0.8636997003118286
929;-3.1277783977094686;-0.5730230705222814;0.5990773192206864;-1.55742616079335;1.0716428414836998;-1.9471921732907247;92;1.2566370614359172
930;0.9868915994355006;-0.7363609983871252;-0.7617646105437521;-3.011959235512373;1.0302517082603713;-0.8142961139148488;278;1.2566370614359172
931;0.1162397014647392;-0.6794642129228011;1.1863578266383044;1.7259009851073133;1.3134757917202542;3.2956223441686823;340;1.027063654745736
932;-0.2075905663357063;0.914663637061694;0.3159913684093839;-2.96417759091844;-0.1979019794863697;2.335999874148817;265;1.256637061435917
933;-2.530655970161207;0.6707390043902636;0.4298680825093635;-3.093522651343928;-0.7476041304611216;2.652152275772784;497;1.256637061435917
934;-2.933140144269063;-0.1696337202995564;-0.4950362056768347;0.3048339402363461;1.3495636378804872;-2.2230897573538684;499;1.2566370614359177
935;0.7702785701813052;-1.7685458491922783;1.395798356684559;0.94832538110822;-2.797716428450864;-1.0982426208658036;840;1.256637061435917
936;-2.5138017272258604;-0.7256651221195227;2.4652550038359826;0.3827717467538721;-1.803753448505058;1.1697538958744444;613;1.256637061435917
937;3.0136943151249875;0.6889796797593628;1.0569163445382823;-3.0251170097147253;1.380409852898654;1.72373453602578;372;1.2566370614359172
938;-2.599183807198153;1.290899131807368;-2.090834215643468;-0.3499135839286933;-1.5790368372277486;2.8842369286069536;797;1.2566370614359172
939;-1.755888475543284;0.7243152696481127;0.5012565033483182;-1.1534330700642044;-2.27299570259217;-0.9700607544441492;798;0.8894175438953462
940;2.249270468826218;1.455204189357301;-0.4044137922549665;1.8208491843005776;1.6424625211445476;-1.1688885181487114;638;1.1460268579954718
941;1.2384289671556483;0.2623752874228739;-2.0215908702275662;2.4347291579013244;-1.6672169078840409;-2.957995485152506;777;1.256637061435917
942;1.5507478190391262;1.6368492887719637;-1.848609147521353;-1.6085523775100956;-0.7632145613370507;0.9920285429981308;739;0.8740630151590197
943;-2.194099930126077;0.352932918615463;-1.67183722561983;1.6221111685005176;2.1105849506902565;-0.853686180530159;342;1.2363995390868778
944;-1.0999982926660152;0.6610973124497856;1.8001717908138073;2.305841651058924;1.1598018946542052;2.959265358584263;91;1.0315199300053186
945;-2.692027336525374;-1.3747509080277855;0.2418486148854986;0.1478698175911539;2.385923205175589;2.6369051346995827;658;1.2566370614359172
946;-2.6814949048024355;-0.4272812469356262;-0.1837840463795971;-2.161624657789857;-2.0232502560760195;-1.6575339813847203;750;1.2566370614359177
947;2.076853817023982;0.6238890328134966;0.3043074700002906;-3.1568330082952936;-0.8789393892864821;3.34027929261312;649;1.2566370614359177
948;-2.8846537807628683;-1.5168847877915042;0.6099875773854443;0.3205713535158814;-0.8839716048817536;2.469102969107692;706;1.2566370614359172
949;3.452098667782571;-0.0107178115474064;-1.975363296430514;-0.0853843331227416;-1.0700408590376818;-0.8127961930950995;715;1.256637061435917
950;-2.53350751180982;-0.7411059620251446;-1.7361688926377257;-1.6584358667584729;-2.9102917448169365;-0.3138348157398573;795;1.2566370614359172
951;-1.690285387017057;-0.5723619676416436;-2.197659524383728;1.9737354602969264;0.1550118921778082;1.2987397391466855;439;1.2566370614359172
952;3.4044283748883437;0.4081820659190461;-1.8046758436682135;0.1240511108656308;2.513987160672982;2.222683119520214;260;1.2566370614359177
953;-3.0692912011567444;-1.022745885157161;-0.0523662304076536;-0.2153468302214363;2.6199664470520787;2.199776798477994;658;1.1391581374119242
954;0.4820950998218657;-0.0582473943194605;1.0322950661545964;-0.5655565659295021;0.6029481444270415;2.8725981174357016;389;1.2566370614359172
955;1.7107989879198564;0.0656139516787404;-1.3955835394881029;-0.6617020063684522;1.3237139735808;3.371137666732723;903;1.2566370614359172
956;-2.689132054831759;-0.6403921810663339;-1.6115011647944084;2.690910098755208;-0.9221840523186812;2.848497150432043;805;1.2566370614359177
957;0.9724248379245988;0.2043996803209095;-1.7743765421190218;-1.352017266621066;1.6452219344750194;2.8598594763443788;903;1.154016324126744
958;1.1273161271689174;-0.7277440862548976;-1.9122098224356197;-2.020406130179543;0.5879110722391423;3.26612852133333;903;1.256637061435917
959;-0.6258078836188776;0.7649320259518348;2.2133794225131664;-1.1932639289509603;3.1363883032057016;2.676181859166612;822;1.2566370614359177
960;-1.3822084141157058;-0.683399437043378;2.0998070385861856;-0.0872221685849043;2.5418290271630117;-2.130566099559964;816;0.3782097883856938
961;2.4445240150447725;-0.2542541005875279;-0.3695470406705021;0.1661996091841943;0.8813294057999045;0.4420386117007961;740;1.2566370614359172
962;-2.681328122542156;-0.3125107751280277;-2.1554410684287504;1.9578121774859487;-0.941129752215186;-2.254638342975127;302;1.2566370614359172
963;-0.5681560451384039;0.0678410898194761;-2.1176441155383965;0.4861404313581048;1.2959230329045566;0.8071899093495649;598;1.256637061435917
964;-2.648953751248989;-0.8777980750533556;0.9709448915349748;-1.1979890517064955;2.606180796685833;-2.472059027124261;222;1.256637061435917
965;1.955313130783226;1.582052324440182;-1.3202906516141186;-1.660919178344723;0.8532580611082279;-3.378584498735044;416;1.2566370614359172
966;1.5304259617193168;0.8375679357226343;-2.8012350238376085;0.8304911827190662;0.4393281608880279;-1.960016683474442;322;1.2566370614359172
967;2.748897878455628;-1.2756403915327894;0.9517418834041872;2.8901164969756445;0.276600050101684;-0.3730748694212124;370;0.9780730363913896
968;1.4301757948948552;-0.0541151724489835;-2.055951445071304;-2.1269084715056565;1.002966698254381;-0.2233386775583261;41;1.256637061435917
969;1.987293703056252;-0.4998726990188049;1.7298059447271426;-0.920794046837888;1.1694670806375655;-0.8520884828962527;587;1.2159166140274522
970;-1.3759367342055973;-0.1435367519261552;0.705286508689692;1.7211814490470705;-3.005751835652565;-1.4820132237788195;608;1.2566370614359172
971;-0.0688492801688975;-1.736892348561751;0.6964789372130971;-1.1725285630027438;3.100162277853002;-2.07725106645382;753;1.2566370614359172
972;2.4345626341174587;0.7379108305307255;-2.3445601683132304;0.9563978228297256;2.344327014172845;-2.996350804645106;472;1.2566370614359172
973;0.5755806071033656;-1.5036567492566;-0.6151871827426109;0.4445831773008226;0.0640865856881822;-0.2707368219504399;494;1.2566370614359172
974;-1.979710715650974;1.6187054428276475;-2.2541493273243898;2.0318526905131464;0.8275254073148202;-2.6609824950170635;812;1.2447956662696014
975;-2.8697672698573395;1.2806038235683936;0.1110313665498559;-1.4513918156940555;1.3462307424500874;-1.0495140738340811;525;1.1905020586143582
976;-0.5908930702450588;1.1007663623557995;-0.009430641822564;-0.8113846086070593;0.3930142289890692;1.6226680761988976;618;1.2566370614359172
977;-0.9822077244192882;1.146354854506238;1.4024352476724251;3.307034134870095;-1.649204849843661;2.1804597074448044;637;1.2566370614359177
978;2.4598117199214;-1.200989984873206;1.7019813992075432;0.2689930489967146;0.5879589224444679;1.1846873302351022;866;1.0101297742750766
979;2.8955639356853267;0.6377984898048007;-2.400309190565389;0.6785568542996739;1.838158366142272;2.608000808728372;952;1.2566370614359177
980;0.7808632971077222;-1.019003375025761;-1.1949012443103002;0.2705622953053204;-1.9261633991395195;0.7843959759404586;853;1.2566370614359177
981;-3.1120822208663244;0.3810797201205961;0.5201539127103585;-1.4596721610733163;-2.2854906010391387;-1.370501162859311;307;0.9305188669155072
982;3.2333044351065245;-0.0497183672786196;0.2937909585086559;2.5042743824290747;-0.4079781956846195;2.284475339509517;705;1.2566370614359172
983;-1.0061591925579514;0.783122053938798;1.4161213166187752;1.0089634549334363;-0.4369412891089246;-1.8810179812735344;69;1.0041006442305616
984;1.414717184977199;0.6027016940427743;-1.0030776993267738;0.2307793031213516;0.6687566186865934;-2.0486516679330773;72;1.2566370614359177
985;-2.21403805592517;1.143389385245633;-2.072524708821076;0.7297053929679213;2.0563948211580043;-2.555300999505498;273;1.2182318243801775
986;-2.012933916089596;-1.2352046115043989;-1.1720390935738418;-0.8474100430830198;-2.805571803257886;-0.0362834201830107;950;1.2566370614359172
987;-2.4990680626369124;1.3592201187176691;-0.4242002171322407;-0.9576707614009372;-0.2581714798577605;-0.8568107954271252;923;1.256637061435917
988;2.863861699831679;1.1520421276102313;1.7251449224946749;-0.348495082350385;-1.5720190939086691;-0.0925887140089852;80;1.1294682156514877
989;1.9351615949044163;0.0792013091840086;1.815443504139275;-2.2071084988296468;-2.6607094941211797;-2.2781988362891576;509;1.2566370614359177
990;1.870876339389663;0.2303511553972155;-1.1415073710028076;-3.3589117933173305;-0.9042910010613452;2.68787375132506;290;1.191035174687061
991;2.5477371256138834;-0.2358038489371472;-2.4499697504603097;-2.0525807696824363;0.8766085052919574;-0.570385037463043;968;1.2566370614359172
992;-1.1860566640629235;-0.0676205867027902;-0.4349951037330301;-3.1725835247067824;-1.8278085151137409;-0.4242739632016626;808;1.2566370614359177
993;-2.447150604756608;-0.7168174953725528;0.1072730812765743;0.6687749241530437;3.104534042408136;-3.239253017997872;496;1.256637061435917
994;-0.9323889115426408;0.5334705562169948;-2.1438459946760977;-0.6084719770368727;0.230400978514541;-1.0589195462163463;751;1.1843006253608055
995;0.5087438378171147;0.3878339578802758;2.2043023801317334;2.9819722264672457;-1.1565772513381298;2.647522913047943;769;1.256637061435917
996;-0.1628784501538688;1.492164518759902;1.462645065428379;1.637379412442035;2.1174761430693625;0.9439464476314432;263;1.2566370614359172
997;0.2731961434523514;0.5615468487265727;0.697311614427603;3.16927725020021;-0.4149558263517507;2.61196366211186;769;1.256637061435917
998;2.6889484568393844;0.2022194328831704;0.259628835115133;-0.1255627414039193;0.1986035888753159;-1.786710413850122;609;1.2566370614359172
999;1.435598605972237;1.462247162375754;1.6147805152538908;0.5386623148860565;2.985074826457952;1.3641077292919248;531;1.256637061435917
1000;0.0739017792273626;1.2546611127995508;-1.188529301717874;2.3584253624675244;-1.2388257855014728;-0.4677629750229695;184;1.2566370614359172
1001;-1.9314218105279928;0.6385385131314444;1.9450112059169704;2.382907930314739;-1.1230682988495573;2.49785088421;809;0.9761873390594424
1002;2.7468613093089678;-0.5249807504551908;1.810367839159162;-0.7085229652539727;-1.437408319376985;-1.8522352752799445;161;1.2566370614359172
1003;-0.1661076629496148;1.5909932493006147;0.9920543269078944;2.5444534117009896;2.0835607519740336;-2.77936218208932;727;1.2566370614359177
1004;3.095691269861727;-1.3671215829646268;-1.470594833068967;-3.20610006770104;0.6514767200249144;-2.521885981489852;729;1.2566370614359172
1005;0.5015902973761459;0.9640215125560396;-0.4824514981382857;2.703383897084739;-1.2665853530987432;0.420354600023688;184;0.9155798123968704
1006;0.9046320110619022;-0.912389834124794;-2.0262906286905147;-1.6777866378190138;-2.916595154047796;0.9243616458255888;527;1.2566370614359172
1007;2.827282422882335;0.2484218946816084;2.4241351953299493;0.8558627890157344;0.8274928325916362;0.802046560613733;104;1.256637061435917
1008;-0.7244950869409538;1.1607018436444532;-0.6463665457817962;-2.59441744788871;-1.9679714269646689;-2.626289309786793;408;1.2566370614359172
1009;0.3309374685904024;0.9583200327230476;0.3755918661721008;-0.937343071058698;-0.7349828501335804;0.5962101809244169;618;1.0931807384831738
1010;-3.112784842137351;0.6185936894758826;2.054233887094985;-0.6125995963554066;-1.1136525912251043;2.970584100936348;264;1.256637061435917
1011;-1.5323926380904245;1.1612267870456896;-0.2109863330308745;-0.9952323553163296;2.820370138044931;-2.651715406016827;250;0.927490884453602
1012;2.1786964951498526;1.7657152810250514;0.8005394854735209;-0.5345738535785525;-0.1089948860354226;-2.8778868580720047;214;1.144255796369645
1013;-1.6636812973062944;-0.0406733117422737;-1.230227771500146;-0.7053721570184693;-1.917449085149177;1.9107322103603732;106;1.1984631418166234
1014;1.5779937086283906;1.3179263509785866;-2.284317629789451;2.86996625572776;0.7595627049454068;-2.356644773323701;874;1.256637061435917
1015;-0.3362869435590322;0.5286262365409281;-1.81353311895089;2.267721979399686;1.9647412552183676;1.9817571132061207;308;1.2419163151531571
1016;-1.1384671600684462;-0.3149874849135622;2.425622594289337;1.4935635919865715;-0.5721366479758264;-2.711505853799058;200;1.17813868220515
1017;2.6301429225884974;1.4823889574629354;0.2991611615805302;2.352309362101256;0.2877819648065698;-0.2004098748940751;891;1.2566370614359172
1018;-0.070573607634221;0.1775986484293987;-0.4464983035345016;-3.007434825238541;0.957631783199357;2.7699333532570067;685;1.2566370614359172
1019;-1.5590741519380018;0.5961103102992543;-0.161814387489399;-1.130746187003025;-0.6034622861758854;-2.561958293322618;53;1.2566370614359172
1020;2.6554329148079883;0.9873697057015584;0.3908397305021011;2.7771746587605337;1.3838392823628722;1.4603472557746882;561;1.1602779188275891
1021;1.9991390292391715;-1.351664399424756;-0.5141314769349697;0.3092560201690278;-1.4686593733411837;0.662752811712357;763;1.2566370614359177
1022;0.7219118942545931;-1.4358798085203326;0.4144905584350208;0.0588087706283881;1.1237646751097707;3.112041196337477;239;1.2566370614359172
