id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
204;2.409825342504353;-1.1588423070353986;0.9528193153550946;0.2154620591156696;0.415717092017646;0.9712335779395352;57;1.2566370614359177
205;2.3200425458679503;0.2278954011189592;2.3827992829028117;-1.0241036117774658;2.8180505727952028;3.0019447622612248;120;1.2566370614359172
206;1.0756526273146307;1.6237575819318548;-2.2241480717674285;2.466356016122141;0.2973254001729977;2.297122234289638;188;1.2566370614359172
207;-1.490677564796372;-0.5220152559984823;1.742260396668793;1.5161507316468923;0.5954422686073042;-2.38357801578242;83;1.2566370614359172
208;0.4295834708758513;0.441789807810429;1.748239289234479;1.2949337866286217;-1.974320185056284;0.5436276157887633;19;1.256637061435917
209;2.536439060345419;-0.8084691871140006;1.4525534331746857;0.5835353863490668;1.193947382692609;-2.582390463416868;85;1.2566370614359172
210;0.8583463283932815;0.1229085847120904;1.4485054649137206;-1.3048426173957803;-2.046301319805377;-1.2888954349721848;66;1.2566370614359172
211;-1.491065124501032;0.3964467330082859;1.576629650471287;-1.7832546146925314;-1.263856998314938;-0.3245355526266441;26;1.2566370614359177
212;-2.3548046971938565;0.0640666032162516;-2.1833490227218206;0.6157587024214101;2.2890619783856487;0.4881024881624082;186;1.2566370614359172
213;2.8555681559066306;-0.2015937261676592;0.8671303217431955;1.7732953570759384;-3.052078086370093;0.3417329095294364;94;1.2566370614359172
214;-1.7418257923909293;0.2007614182658659;0.2203883638713874;2.8779964801016398;-0.1875633949128473;-0.2334068706792487;155;1.2566370614359172
215;2.0933120007101897;0.8000388616713714;2.035884695607188;-0.954986000898129;2.687497019863427;1.9732511152415688;1176;1.2202301054024058
216;-0.0865772746479811;-0.6919888476042534;1.5452133044098495;1.5015696331467328;0.4738994001829128;2.0979389529457926;43;1.256637061435917
217;0.2406298756205963;-1.5434178903317333;-0.8148647583565802;-2.0551371421254223;-1.9760785946983344;-1.0440208904065975;170;1.2566370614359172
218;-0.0500505558423328;-0.1408044949487982;-0.0188061415467685;-2.5828778386810662;-1.981725116132916;0.5136036654672949;80;1.2566370614359172
219;2.158227256609626;-0.207486807698714;-1.3972717542969262;-2.9819689906943987;-2.019953531569996;-0.0678653978494042;65;1.2566370614359172
220;-2.605671560492239;0.2714168132613325;-1.3243152811948082;1.210508846524213;1.7038083066583938;0.6856369109979029;212;1.2566370614359172
221;-2.5162380225493743;-0.7844104213132705;-0.8923100630773546;0.497719960012097;-1.1456240393150858;1.6943356768910336;64;1.256637061435917
222;-1.5852435404741634;1.0206386924582391;-0.4079226724939021;2.459459033895795;-0.6979387159534443;-0.3284728317972814;214;1.2394295477912247
223;-1.1756141146931849;-0.6935403245071469;0.5452890568781807;-1.4786215294967209;-0.3605095697390712;2.530958067326389;164;1.2566370614359172
224;-1.0601820419513006;-1.0429725672544463;2.0916235466566877;1.9002306581428423;0.6399529158939261;1.9463726175151468;216;1.256637061435917
225;2.3829100155461083;-0.0422933433385179;-0.0902173325083244;0.3365579064576841;-2.13578967439612;2.502636691790866;167;1.256637061435917
226;1.1236709118382189;0.6952349699307921;2.1596337575912954;-2.375434513014648;0.4795928060302626;2.402612954359693;163;1.2566370614359177
227;-0.9011013049873832;-0.9463876996486696;0.9119165031031128;-0.6765006549121021;0.3749653245171137;2.878967728851486;223;1.2566370614359172
228;-2.185911097822526;-0.9773296666146124;0.0659469485884896;3.058866692252234;1.1704664535094578;-1.3033245635876076;155;1.2566370614359172
229;1.5172764789646909;0.814739828612444;-0.6324446368604834;-0.3550188088808811;2.045697231548808;2.194610775991019;534;1.188613187995006
230;1.0916206842040257;-0.3141418573878629;-0.5387403833810042;0.4911192590727572;2.9095975977909028;-2.3946731641046872;114;0.7323410885680888
231;-2.1195593427091075;-0.2571051227982326;-0.6157729982380703;-1.0368628199461682;1.792296402952517;-2.657804179882429;166;1.2566370614359172
232;-0.089286921916386;-0.850425262533693;2.2234337982343058;-2.206647828585027;-1.783589442882763;-0.1684877864685363;82;1.2566370614359172
233;-2.4448113110060667;-1.13318690417962;2.540175911716421;1.4059847528311438;1.1859447230305311;-1.29716466431552;83;1.2566370614359177
234;-0.9081764374131736;0.6054994414968171;1.068198016650941;-0.1223208832591903;1.8183765943619687;-0.5978447016626389;51;1.2566370614359172
235;2.068432157615121;0.7733775469360168;1.9467842777120443;0.7851673435434495;-2.546611059882064;0.1188172549339526;60;1.2566370614359172
236;2.063788247452598;0.5220306221653228;-0.3125406912609334;2.554358082941629;1.5896918696785378;-0.4283331474849583;666;0.999220135425106
237;0.0747299874976691;0.3413781267745641;-0.9652052656193792;-0.991424430230258;-2.459632892736707;-2.099135253366756;96;1.2566370614359177
238;-1.088931791112011;-0.8695022097205671;2.068657431367361;2.555267247673072;0.6645045859832184;-2.709034760487861;207;1.2566370614359172
239;0.3955830256915604;0.5511605293063165;0.6933577128594017;-1.498137631014164;1.4167830258339504;-3.254317952519122;90;1.0796718107177954
240;-0.1326399333038564;1.4929313181527548;-0.1385080548689047;0.6000766240910187;1.7847778454087078;0.5431541435119842;77;1.2566370614359172
241;-2.1751703086225667;0.8466902015870801;0.4583380948718694;-0.3847180591766615;-2.224805130082158;2.098975455563955;1137;1.1602574730764472
242;-0.3251297222765009;-0.1986701466590814;-1.412287704834206;-1.5828903144558923;-0.1940874043612647;2.279962029902885;17;1.2566370614359172
243;1.177813599530596;0.3039920593879825;-2.1253635517160445;2.828292307568597;0.6233567099604118;1.068570189141405;148;1.2566370614359172
244;1.0310225681381269;0.8951421672996427;-1.8842148758642487;-3.024905621167997;-0.1722689822031525;-1.9484894770521175;78;1.2566370614359172
245;0.7487273651938187;-0.4349276542570838;-2.5066246364414217;3.2744588663068743;0.5578113823258766;0.3612523245100689;243;1.2566370614359172
246;-0.5304050771510993;-0.9299534808306265;0.8753007694468427;2.1065346277921324;-0.0047529869041265;1.5672291807331489;216;1.256637061435917
247;1.237839965033904;0.1653217495956253;2.230572417737854;-0.4338591091676078;2.8560845624207616;3.1781566819474936;205;1.2566370614359172
248;3.3390962686956915;0.385515915059764;1.6356371495467024;-0.5160439680745451;0.3194116013436268;-0.1405728968178001;136;1.2566370614359172
249;0.6417308672190472;1.2140390720816654;1.5663364353870974;-2.903099973306104;-0.2815775297377755;1.1337493383150132;92;1.256637061435917
250;-2.88028560233893;0.3599115341408608;0.647660009753014;-0.2592725812086142;-2.266220891264256;-2.263550965671868;165;0.9399051538252567
251;-2.107637396454882;0.7226211376356622;-1.3663392463687862;1.1434396456536586;-0.7316717573199056;2.3848552900099405;64;1.256637061435917
252;-2.4397645140846937;0.7441517484365737;1.0214861674385372;2.0161144503029527;0.6050218258806157;-1.0433870873140854;89;1.2566370614359172
253;-1.2588519544546202;1.0343603128684988;-1.9479242466074065;1.1756734750731357;-1.1908896210437987;2.8445916118544643;251;1.2566370614359177
254;1.5864043326139297;0.1895437197647359;-0.9638249142971922;2.527662737209603;-1.098052423006489;-2.230548783772301;162;1.2566370614359172
255;-3.2267261981747786;-0.0905813974861317;1.5452305000247646;-0.921001558441894;-1.3796460264931838;-1.205316100409277;165;1.256637061435917
256;-1.2524610539430487;-0.0904946324066399;1.6671621047235918;-0.912448631931326;2.7125307968124983;0.9510115920246218;197;1.256637061435917
257;-0.478905974755514;-1.2598821220008167;1.8298419592129864;-0.0935954626809029;0.5430364219111998;3.182275418458804;227;1.2566370614359172
258;0.6921612478938052;-0.2388275505120407;0.0990722986022333;0.0952094228719708;-0.1132903084046284;-1.5017363795933651;1;1.1778944454561542
259;1.1380510192311548;-0.2029218002087043;-0.8194285249752911;1.2653512456033749;-2.779390545613573;-1.1701451400449725;149;1.256637061435917
260;-0.9968864658730022;0.9100725522558228;-1.568026355293955;1.4160795515461049;-0.1993936270350333;-1.2901719572128227;116;1.2566370614359172
261;1.8492743643916831;-0.729762217505277;2.0312372074464786;0.6432111972631157;2.649012237985559;2.4919195520323854;113;1.2566370614359172
262;-2.6131220826664854;-0.4278410317261401;2.1138766867167718;0.174323158639719;-2.560880724507097;2.568661648371536;202;1.2566370614359177
263;-3.096660463369021;0.9733935275058582;1.362685779686181;-0.808735159187835;-1.6733158269864274;-1.5999076667127008;165;1.2566370614359172
264;-2.179217625852603;-0.207779918151592;1.704048842568092;1.3926009009472573;-1.6087211329817537;2.8060522430996064;202;1.2566370614359172
265;-1.9159176184034332;0.1172258015608843;-0.7957068929016002;0.3661015007920143;-1.2361138586098397;-0.6177821858795411;15;1.081231735600718
266;0.1623355910432345;-0.7642124300554342;0.3721498389818254;2.5286739545494927;-0.5124447336439346;2.1858272692859733;246;1.2566370614359177
267;1.6569085277767943;-1.0775403903715746;0.480907064684577;1.1605841891396518;-1.6253113498850706;-2.023778017209497;142;1.2566370614359172
268;0.3110228627017335;-1.1813998990079524;2.5106924263996047;-2.1894286438800408;-0.933381919301102;0.5412147692488941;232;1.2566370614359177
269;-2.921326984843505;0.671749936445302;1.6024211505153143;1.7356014031868416;0.6662799245450519;-2.0036301241201757;252;1.2566370614359172
270;3.0070806860388504;0.9413741866282312;1.6474234740077198;0.8354080378216707;-1.4496453608543096;-0.5885559226520736;117;1.2566370614359177
271;2.4437082424154983;0.3082688029493058;-1.6581159335671094;-1.8473185644064267;-2.0841830931854046;-2.182988036068674;131;1.256637061435917
272;-0.8774659550483146;0.3012304666253971;-1.674720841306049;0.4786220640212538;3.0793443793618325;0.3803560538993853;186;1.2566370614359177
273;0.932121697973994;-0.0118058519416557;-0.7241644035746198;3.215650283006534;-0.777793220438133;-1.5424515228083924;254;1.255163430380667
274;2.6052233036917984;-0.6822494232567893;1.2613618420807544;0.7169851029995168;-2.7448452865996598;2.118465580902336;98;1.256637061435917
275;-1.5954610742023652;1.232757023413761;0.6107488593753418;-2.035759689078209;-1.311949365466227;-1.6240960050415176;79;1.2566370614359177
276;-0.7924444636534569;-1.49736888401775;2.364205269898039;2.359062512206892;0.4360938571014641;0.9591587102728452;224;1.256637061435917
277;-3.324146808907509;-0.2703544546029894;0.5789465310937315;-0.2839932441016307;-1.3814334805144357;-2.7070679341925987;250;1.2566370614359177
278;2.065256275979333;-0.168711332433207;0.6932701036412183;-2.022926510428907;-0.0358627587087073;1.8145450051032728;150;1.256637061435917
279;2.3607166287939685;-0.8396420284330952;0.5321417227825459;-0.2289367292906802;-0.3724937314031309;-0.8541686558510299;127;1.2566370614359177
280;-2.6570958815007377;-0.6832717552731125;1.1927170733237578;-1.035826767237651;-1.487251922936914;-2.8096037789015607;277;1.2566370614359172
281;0.4398600209104943;-1.1937973362591108;1.1379327191485895;-1.811657349087393;-1.592384582517836;2.751760584759294;460;1.0956387952235955
282;-0.0690879775283615;0.4516368265365623;0.1569069699071707;-1.309185745494808;-2.289298723496856;-0.4033953222942822;161;1.2566370614359177
283;2.775944672754902;0.9208663558197936;0.4368137414530079;0.2913473321447593;2.464265130804647;2.354927262405303;106;1.2566370614359172
284;-2.276682142325376;-0.8226689303819036;-1.9421486733716196;0.9272497088214564;2.7752843251826094;1.1166860052307412;212;1.2566370614359172
285;-0.9944996768001512;-0.5551619743463074;0.9457818691406072;1.383907725413025;0.1340967826983248;-3.067054122036946;207;1.256637061435917
286;2.310365514101613;-0.1065315472099084;-2.0596141914589383;-2.853871288489925;-1.9197703349658584;-0.4812330377761088;219;0.818140585724261
287;-2.9050891240608507;0.9645589205495284;0.6387849029840722;-3.067692272385129;0.2586534058689689;-0.7900706511179353;182;1.2566370614359177
288;-1.2884481444830147;-0.6632116620962867;1.946756659036915;-3.0922752856141558;1.069778397062583;2.996683236120914;171;1.2566370614359172
289;-0.2158893013666726;-1.4434355890463535;-1.334335783277348;-1.45474906450675;-2.0269427018997592;-1.89714886308512;217;1.2566370614359177
290;-1.4760366073001892;1.4072885458679163;-0.4421870785339244;-1.336250584700562;-0.8877784822480784;-0.2916629094191478;659;1.044268273718097
291;0.7128202229019323;-0.5327361922483862;1.342052489845633;-1.7025919307030477;-2.5503235174639123;-2.1282485521817844;210;1.256637061435917
292;-0.9484308891648116;0.2834577408349461;-1.6420725127650693;1.3632796668193774;2.4728109348084626;-2.248877400714804;128;1.2566370614359172
293;0.3546686676298024;-1.200873911246075;-1.7056988195592728;0.9989231663379544;-2.589761734213109;-2.39008917494999;149;1.2566370614359177
294;-3.3957193909797496;-0.8705106578055171;0.7755088258690304;-3.1058476559766963;0.8367499924538373;-0.7592291509733747;182;1.2566370614359172
295;2.851133693606383;0.4402361043995476;-2.4259816957081166;1.1005527880447676;0.1981515725232872;-2.572805445507902;160;1.2566370614359177
296;0.687327026340451;1.5563272123300151;-2.303506235983938;2.6578440152467167;-0.7796589315341658;2.767156758849725;206;1.2566370614359177
297;-2.235761888874048;-0.2352710271384086;2.230404978515046;-0.7036916490732812;2.235456286373668;1.0046200470244555;256;1.256637061435917
298;-3.023741266066358;-0.756260124663819;0.755250742641438;-0.5075434781572546;-0.3042065183689383;-2.8134309149629213;277;1.2566370614359177
299;2.0494591523343604;0.3549500076428528;2.341810232517251;0.2027901788718558;2.7235081010608315;2.063598546308075;120;1.256637061435917
300;-0.2867310768163231;-0.0827349020260613;-0.0373987948019133;1.478706018167488;1.0483841940554617;2.5354299705706587;58;1.2566370614359177
301;-2.2634340807642355;0.6206481334281946;-0.8825985398116462;-2.8065323566623377;0.2072875298258199;2.7570710281972035;122;1.2566370614359172
302;2.473270043911868;-1.3676847691362088;-0.3592599889278557;1.1435619794610992;0.8572917168127081;-1.703979884623577;189;1.2566370614359172
303;-1.5850899746369205;1.5791008937243758;0.4955346841757058;-1.7216411089480617;-2.4230084466750723;-1.2884205703135465;275;1.256637061435917
304;-2.0167793822769;-1.5116406565112697;-1.4035937334307231;0.2290298663792899;3.0916206173206136;0.7175817598894061;284;1.2566370614359177
305;0.1308034173909539;-0.0475913567004511;-1.4686083106026488;-2.737350246347684;-0.2714705155449822;2.360578310378452;242;1.2566370614359177
306;-2.1474221526783026;0.8697681432992844;-0.8088255107375103;-2.7302372607381025;1.1796566990863238;-1.063916695926918;95;0.7790590663835771
307;-2.881262791343301;0.3411865982202677;1.0076603536399298;-1.0506469072642588;1.9220881126829703;-1.752303406305081;139;1.2566370614359172
308;-2.832087065433591;-1.3844640742874978;1.414574421801099;-1.9644154293792075;-1.8681000937951573;-2.826959057579527;280;1.256637061435917
309;1.8996263287880848;0.6924843665058262;-1.7996680453792449;-1.001448671332544;-2.279391404180754;-2.784528404713885;271;1.256637061435917
310;1.2893089624061016;-0.3296936374324066;2.044623203684369;0.7400969157058186;1.7511740431662777;0.0315311054908169;9;1.256637061435917
311;-1.9025499254290643;-0.6373744105140229;1.1180977353038142;-2.2165606707434797;0.2996589353397577;-1.109019237970243;138;0.8363559317123195
312;1.978091644461444;0.7783539221363728;0.1424865121139863;1.4408287903739017;-0.6231844991510976;-1.2356056601218672;173;0.913112974242864
313;-1.2341920785094862;0.1564020445909361;1.522341421253178;1.578051693282419;-1.4705135380569825;2.4900325875063016;264;1.1009455629017308
314;-0.2865766934848848;-0.3294604172446518;1.1920320485814286;1.928959659469975;0.1806696015247228;3.1050770392725635;216;1.2566370614359177
315;-0.8340181113999519;0.7156939375342145;-1.2872458371704665;-1.9779415603945285;-2.050779956278339;2.9375792881568232;54;1.206113415523614
316;2.3756153261534863;-1.1856678046529274;2.0986881188303315;1.5549755652387949;2.4006501914802776;2.048405857257785;261;1.2566370614359172
317;-2.88649847664117;-0.633479225450305;1.4834282402510237;-0.3641034077314835;2.027371932218243;0.4749830876803804;297;1.256637061435917
318;2.6970106753304623;0.8160680944559536;-1.68271783894216;-1.807120312582419;1.149670742063459;1.5028987981089952;196;1.2566370614359172
319;-3.250864516337659;0.5116472315372889;0.7864073312180997;-0.1979241377859092;1.1433871258491082;-1.928400519089476;307;1.2566370614359172
