id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
819;-1.2509903079801408;0.4330030295808333;1.8239186938450207;2.432566295480832;-0.1751988176472493;3.0304728243603494;270;1.2566370614359177
820;-2.4126123460285878;-1.2276917154301872;-1.1444823329503566;1.8317754858996784;0.4326647348186915;-0.5002125611403925;660;1.2566370614359172
821;-3.3698471061348045;1.4730640908405133;0.4142310142308267;1.3786180114527329;-1.182387546439774;2.460147696158363;476;1.2566370614359177
822;0.5774096411128675;-0.2825120935909138;-1.6749206966665389;0.5980856100555043;2.6230934420226246;1.9786109183602096;170;1.256637061435917
823;2.801594509837256;-1.344332651298371;-0.2572430771039388;0.8713097426875939;2.194353333931653;-2.271268331656742;204;1.256637061435917
824;2.462012373153331;1.2523637162636587;0.8628327867868304;-0.0788019903573075;-2.193553066616009;-1.6795247049606807;272;1.256637061435917
825;-3.051796652583346;-0.8281053762752351;-1.4761507751904062;3.2283408729629715;-0.7449079221669039;0.2361936193674006;784;1.2566370614359172
826;2.599027603887245;-1.5920066182257324;-0.8409860501107937;1.378298355557014;0.05086075726155;2.288075692273356;538;1.107881755555575
827;2.7237758081476957;-1.6592929830688206;0.6720356940843502;-0.694493690064972;1.7086828562434513;-2.056356413348004;34;1.2566370614359172
828;-1.2901442317266387;0.8979454015457771;-1.7890028894662025;1.3203404538565184;1.8275465623548603;0.0276851523717173;101;1.0070930803036544
829;-2.551827606601141;-1.515631514335564;1.1962419460500124;-1.6463334613769338;-2.311719560918206;-2.725400655177792;797;1.256637061435917
830;-0.5479788109062632;-1.362544090994253;1.5598299600175676;0.5228079379807828;-0.5035873291306208;-1.0547473214486185;109;1.256637061435917
831;3.219816418941953;-0.0679627847240599;0.8326980022279633;-0.0620454204706167;0.4977913930449196;0.4806903776628157;602;1.2566370614359172
832;2.016434735197536;0.768368832231717;-1.4835172632480231;0.8167129167667923;-0.1120784929399793;3.416660255692316;749;1.256637061435917
833;3.0086249368161564;1.463383856385933;1.0509433911310568;1.775825249714269;0.8265484677813263;-1.7168322426026414;712;1.132958654381336
834;1.6636373750928573;1.4725648039781731;-1.6276849864887866;-1.1989233917563704;2.360350801742294;1.4974811266085584;260;1.155468161299967
835;1.138319780470178;-0.8729540614696757;-0.2951684379756066;-2.1914798980891423;-0.2137749787396885;3.20234400894375;10;1.1422920206291525
836;-2.2707683270532906;-0.9199984286154744;-0.5247404182957731;2.6796980172906446;0.8609427692579029;-0.0784696478613662;820;1.2566370614359177
837;-0.9793033247285132;0.6148803079838867;1.8367104397081928;0.0575035895236122;-0.0691817402369772;2.8367588126931182;239;1.2566370614359172
838;-3.2027495489817004;0.2931831425347421;-0.0780327967353324;1.3877053228817453;0.2708789579878563;3.0944473631987064;384;1.256637061435917
839;0.4760906902009331;-1.8091130746543944;0.7497751966415536;0.5113717149136882;-1.4070912437989582;-1.426744615568618;601;0.993826094150414
840;0.1749622183420701;-1.6346889287935915;-0.3434911542272217;-0.2849148106220792;2.233823353741615;1.6307312809425465;786;1.2566370614359172
841;-2.816732631603448;-0.7990649606977498;0.8835064052870252;-2.5137078704260074;-2.1527176927103664;-2.3788881329115363;829;1.2566370614359172
842;2.985625223057652;-0.6860371609107154;-1.7953942852553026;2.7540342835796743;0.4927619700247296;2.6363798926830886;317;1.0361293414803792
843;-0.5499126248284818;1.2746693958262714;-1.5514106774564258;-2.7418747892096653;1.1266627487857543;-1.7578043352346515;149;1.2566370614359172
844;1.723088236253437;-0.7725294343470881;-2.252267645343472;-1.538676997090472;-1.5652541494811678;0.5742127007036422;97;1.2566370614359172
845;-2.3615085204954527;-0.3332249573944065;0.2422661755363786;2.9244952364225485;2.4467573326053964;2.352735806389162;778;1.043589739513417
846;-2.7829568838550247;-0.2695596408506643;1.9732788189208763;3.007437838107241;0.004098819654833;2.5786304724643747;609;1.2566370614359172
847;2.410654152830328;-1.6828675167678282;2.0607953311501306;-0.8713977707743323;1.8724970603288116;1.5347195101588584;766;1.2566370614359177
848;3.0801160166920614;0.4624520478689607;-2.028547574109844;-2.149924837476767;-2.4346537324738167;2.391048647134141;440;1.2566370614359177
849;0.2337351019975033;1.035789390818148;0.0170625281433247;1.340791930821266;0.8658754184052817;0.0254562917855602;611;1.2566370614359172
850;-0.0018048889476074;-0.326480597201853;1.639789495639263;-1.522258815008014;1.1387965287310964;-1.5642778255414325;144;0.889476420486275
851;-0.1042259568063735;1.4093291217489865;1.103257009032216;-0.1361974920855965;2.780820580721629;2.6179067654992467;817;1.256637061435917
852;0.1958082915165104;-0.6779498355959609;-1.509931722569776;-2.271583572150141;0.5202741511354018;3.123256860494596;746;1.2566370614359177
853;0.5060813744331236;-1.4380693001362388;1.971520540851525;1.9396231452535;0.2359085137451736;-0.459260016602156;529;1.2566370614359172
854;0.6576307437416449;0.7117364557982948;-1.2064694103502922;1.0527275704423211;-1.360540829920388;-0.3331012795466762;11;1.2566370614359172
855;2.9747714328542;-1.5388421743359029;-1.7147099242579442;0.1907640875628509;0.847933263636432;-1.43650515237203;557;1.256637061435917
856;-0.6185539364981159;0.3133174637962192;-0.898389860734093;0.1147752735259937;2.626049487305467;3.0752596749541024;618;1.2566370614359177
857;3.1500224903863536;-0.9887027988250556;0.4987259312078601;-0.8311565502754132;0.3470797320509933;0.4538564593176331;831;1.2566370614359172
858;-1.856674748078253;-0.6885216365380554;-1.624200412668257;-0.8846156698818055;-2.3758100111857825;-0.3187226169555276;789;1.2566370614359172
859;-2.84414462907762;-1.2356315716794275;0.8557318032795453;-3.059191595028843;-1.7975030572764172;-1.397412956865287;841;1.256637061435917
860;3.2339738875802;-0.8586411802443855;-0.2402506225475015;-0.5132961899115136;0.3901188526696875;-0.4980883504592915;857;1.2566370614359172
861;1.1667823146642011;-0.7792446619430299;-0.9546364636165646;1.188373082779037;1.6067425216925022;3.109372115541368;302;1.2333762927087233
862;1.9313394573839229;-1.4780597104227635;0.6234030045114717;-2.471978060873886;-1.3410642410671634;1.036995754669433;483;1.2566370614359172
863;1.5879342279957802;-0.4337824689858509;-0.5400788402614451;0.967913524806089;3.0229481327239154;-2.2216566261598127;337;1.1405849020007102
864;-0.4222763601799317;-0.2660999405436216;2.112139350803463;-2.9787150293881863;-0.2538608034592656;0.8907644513397498;703;1.2326057667867951
865;0.5632795809964151;0.5665170063982077;-1.4154622466596265;2.948981380067744;2.0998358755020026;-2.7221365293237128;358;1.1675352456455603
866;-0.7177537418949707;0.6642691127071416;-1.6138545671281688;-0.2388576421826976;-3.0995543630841063;2.3475915068162587;385;1.207564510412881
867;2.6691954008846355;-0.1254734638495222;1.3134081484149849;-1.9790678267209063;1.2168421193363383;2.593953342094581;178;1.256637061435917
868;-0.0606678998803768;-1.470929146242948;0.1949508816748649;1.123715617183113;-1.1364879494843976;-2.234275484670885;661;1.1843853225259735
869;-1.6241071493471504;1.6638111107628883;-2.11277522888649;0.667728743602232;-0.9975172410657226;-2.0868174101366126;481;0.8539028557838022
870;-2.7949992147484632;-0.6105997293203456;2.125159725318958;0.8107015550155668;-0.970438687698165;0.7677081676491802;103;1.2566370614359172
871;-3.1814095432293072;0.2523008929288598;2.06179900364582;-0.2248317780105695;-0.2422759087073357;1.0463894071203923;103;1.2566370614359177
872;-1.828485696592636;-0.5413052648624437;1.5337538152530084;2.5386004429369926;-0.4967805838659021;0.7097978721167105;490;0.9591888250424476
873;-3.266707171793138;1.4597122086132983;-0.8898004113555595;-0.4841601111343117;0.0447762297576833;-1.2072216510865992;165;1.2566370614359172
874;1.6064046116903774;-1.1622750490311191;-0.611583402267409;-0.2510368683214395;-0.0024403838194078;2.125212838231054;9;0.9334912985733655
875;-2.819967773290756;-0.6242939995057817;-2.355610996509177;-0.3367737082428653;-1.0249021957959628;0.4193849214928655;250;1.2566370614359172
876;-1.777656204756839;1.5413009009122378;-0.4048645964718276;-2.161942100355153;1.197753956345511;2.8345621908566034;83;0.5864443372898958
877;2.4043427382201648;1.3720649632829849;1.1329381520963535;-1.2536041915213594;-2.204513464256165;-1.3505182030527916;824;1.2566370614359172
878;2.739107984555039;-0.3082789165397819;1.3041381963692402;-0.2634078190062344;-3.2288292673308376;-3.022106741643949;783;1.2566370614359172
879;2.541112004237274;0.09655157164639;-0.4014619338450885;-0.2646769091109424;-1.717895854389503;-1.6405110969346657;242;1.1648906947131423
880;-2.2496468698641814;-1.2466428444206483;2.080425752210554;0.8659201733712949;-2.334945002647688;1.5315849845038665;526;1.256637061435917
881;-0.509242680169629;-0.833323976615906;0.7860400145690396;1.4599389261681677;2.557719072554893;-0.560106645352342;221;1.2566370614359172
882;1.6476576388226516;-1.7472713050271245;0.6643290677723765;-1.5357311511498482;0.2082035154408039;1.8407553045355032;288;1.2386052257172773
883;1.6821694032227412;-0.8032179946957745;0.4404129702171624;2.561586876756594;0.9681872142439584;-3.287702913976256;381;1.2566370614359172
884;3.0117561037669427;0.6060851559929636;1.0782727948133042;-0.2844994022176793;-1.139173511903872;-3.056900086863637;121;1.256637061435917
885;-1.588933171298075;-0.6915907662834626;-1.726208985326157;-0.7237896574976003;-1.7545016183382605;6.938893903907228e-18;858;0.7717343793242506
