id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
819;-0.3527129714935831;-1.1421100522575436;0.3163936775134125;0.4058070778627003;-1.9220447157424867;-2.003177389794206;141;1.256637061435917
820;1.4787019760819011;-0.7775248711446041;-1.5583062673638564;2.8004970580458584;0.4283551801394172;0.4899861679517009;376;1.256637061435917
821;-0.7238523413567481;0.3987590227028945;2.482891195776677;-2.311483224736926;-1.826405007879571;0.9745901625354106;255;1.2103790031481674
822;3.2187497602681607;-0.5677703743368275;-0.96018681253055;-3.0829641379211554;-1.500272747111547;2.1954274183047624;613;1.2566370614359172
823;0.7914683660184312;-0.3100116619979293;0.8422559745813203;2.942592635272005;-1.502044998235989;-2.784289734066288;718;1.256637061435917
824;2.735136899269804;-1.783244931820934;1.33913633341063;-1.0329460549426164;-2.2858342856413487;0.0603363409005602;97;1.2135835540362905
825;-0.6964320018660087;0.7368579969388647;-1.964280692965854;1.7736705633046064;0.8049444967671108;-2.653376342357977;111;1.2566370614359172
826;1.147047939996854;-1.4743837267097435;1.9220897306820224;-0.7832232404480645;2.5322163264850923;-2.999317350571929;723;1.256637061435917
827;1.3721058833931783;-0.907378892832068;-0.5665140489296572;-2.9235139380892385;1.608172490265511;-0.7019276988580492;63;1.2566370614359172
828;2.619722542116705;-1.7168975851428454;1.9946559209321055;-1.8819731770581467;-0.8762873492683186;0.2765958803577118;595;1.2566370614359177
829;-0.7852445472039128;-0.232337782644127;-2.237016005335147;2.82203221421096;-1.0497702551359542;2.9972914773204926;608;1.2063646280278033
830;-0.2052952185794854;0.1011902482132824;2.408380078762133;-1.9609788551718;-2.158510741725358;2.934008346010867;451;1.2566370614359172
831;1.6159851276660977;0.0989276214142721;2.4311761143990926;2.9554151603950776;-0.1450591776759545;-0.5262200750379753;308;1.2566370614359177
832;3.0136998876368764;-1.2098026755212286;-1.0152521332049331;-1.5645306506856929;1.499225016218752;-0.0361024341872881;222;1.2566370614359172
833;-2.773165743899484;-1.2060900556318168;2.6467431167285014;-2.4556671408047626;-0.5828688561823083;2.7249476235748373;425;1.2566370614359172
834;1.9075018496562184;-1.3817252053270002;0.4049691240598699;-0.2453569414531735;-3.1215123318399347;-0.3611164314147891;369;1.2566370614359172
835;-1.0087696325362911;1.4458968756494586;1.295214276503778;-0.6779174332649571;0.5001281466629107;-1.3389155874547616;665;1.256637061435917
836;-1.853546907724123;1.1526324476779524;-0.8245793944311759;-1.3028951395017447;-2.6002991929291075;2.7896775381263943;296;1.2566370614359172
837;2.675256625982533;-0.0707410849142593;-0.4931392023927515;-0.2963858222097826;-1.367292890604188;-1.1558772856622803;695;1.2566370614359172
838;-3.098896972840303;1.375612882133571;0.2674433746929008;-0.1800177254917041;-2.378039258164555;-0.116134560176808;809;1.2566370614359172
839;2.899095341474136;1.7424159879847974;1.3051807614145905;0.6831561940666933;2.765053803926919;0.7732460918639348;300;1.1657653992952812
840;-2.280410083245465;0.747172260673857;-1.8456084710428489;0.4218180200644847;0.4737200316234903;-2.1928490144958177;111;1.133368777851561
841;0.2333532056709499;1.2218683412672202;0.1525171432650082;1.0283364064212115;-0.8639485565659046;2.040497502519776;39;1.256637061435917
842;-0.1016189332815652;-0.3985535758351478;-0.2632175575091375;-0.727313647101215;-2.7073261204121364;-1.166096258215064;103;1.1859736499447642
843;-0.7189234710858441;-0.3965044007928153;1.5173539028699898;-1.8276483779245456;-2.837603221100261;0.29530832609058;725;1.2566370614359172
844;3.360208244313028;-0.3389933734247796;0.9545395607446652;-1.6614035924496835;-0.7664484716259142;2.0194888946699208;244;1.1048748678069753
845;-2.155299214554784;0.1419773878525513;1.5734798368603768;3.134991061020273;-1.5558853977755602;-1.3937360719170564;410;1.256637061435917
846;-2.388769357733968;-0.9237941202745648;-1.2635916191537215;-2.694922711747657;-0.0066275350858649;-2.868582025301321;513;0.9904271210001768
847;-2.2343460509362174;-0.0467086817685552;2.37771627751346;0.8434363089414914;0.8670167517106657;-1.99833558486114;352;1.2566370614359172
848;-2.2415647761763813;-1.2664410501239456;-0.0066611216518513;-0.6011017062582976;2.138323440136098;0.1575942895029751;420;1.256637061435917
849;-0.7591493885358761;0.1289742693331368;-1.835486366612823;-1.1593226093926132;-2.649236635301224;0.9983668883413084;542;1.2566370614359172
850;-0.8348539957082577;0.1505454428601037;-1.4552558002325575;1.7041474985581793;3.184109447862832;-1.6760634644873076;118;1.256637061435917
851;-2.176991456200578;0.4848652918825225;1.8403536696598024;-1.5344887117459023;-1.4351942390559438;-0.3237078604344413;315;0.6936938594501805
852;2.673952272811078;0.2737408098337408;-2.492039018415411;-2.4934801771227413;-0.0792184094769892;-1.1609140795195816;509;1.256637061435917
853;-2.929920060477057;-0.9766435835148006;2.3700123975064638;2.9605045941493717;0.97987536887162;0.7633277016634124;654;1.2566370614359177
854;0.3952861053261083;0.966893612342104;-0.5001525875825777;1.2780846740148712;1.9822058192968897;0.4482889975263925;663;1.1659736256662734
855;-1.303859113017567;-0.5319795709170697;1.1162976027272469;-1.3576092181486563;-0.0784440450430394;3.118128236062733;56;1.2110965053631788
856;0.1784464815833138;-1.1799250837308322;1.3017851151141595;-3.019728890851732;-1.5292047810459133;2.904005285722843;451;1.256637061435917
857;-2.937850316691948;0.8499586125205615;0.3163526069296019;3.280896720597242;-0.0514201662688802;-0.0316597026099184;271;1.141635897219309
858;-2.99284856286421;1.1115652632849398;0.1023504614871392;1.327565881179867;2.7863678284296367;2.369825159225091;379;1.2566370614359172
859;1.27780140908924;-1.4957398690890766;-0.4596779341580612;0.0613762288470227;-3.301850969065358;0.1823841837160638;834;1.2566370614359172
860;-3.160294351150077;-0.7195310579274984;0.0656437570907573;-1.901385001870617;-1.746455441418756;-2.3548626176678886;78;1.106951857286342
861;2.4711102890016567;1.2392631420215985;0.9284999306337504;-2.7941638372301814;-0.2853339207064211;-0.0061611819968855;773;1.256637061435917
862;-2.117880618902226;1.0129374512986642;-2.058782090698376;-0.3400134384905968;-2.341857079294213;3.207434507099268;370;1.2566370614359177
863;1.673037004262538;-0.1468643931105072;-2.295946978527828;0.3271378987881625;0.9279382714251588;1.5451349307936044;266;0.8797924985597334
864;1.7262882856051398;-0.955239065472892;-0.2021243054270791;-1.3179674109875787;1.667626065790771;1.7090405210340438;37;1.215762425943647
865;3.427272184734647;1.1050477254267914;-2.376714115247425;-3.025179315825465;-0.2049288358398553;-0.0618787032939961;509;1.2566370614359172
866;0.5274280468180258;-0.4177190615346789;0.2092113714479623;-1.0953797249237505;-2.051670554429577;2.740528034521915;682;1.256637061435917
867;-2.436409192991857;0.4671314054466745;-1.4078707721089811;1.324710487040326;2.659981383529016;1.599153704207481;169;1.256637061435917
868;-0.1218335747205525;1.799364727533297;0.0096430264617876;1.4575556741364917;-1.196278389150357;0.6920673408930542;339;1.2155876667758188
869;-2.903256084571872;-0.6479161163209457;0.2866531993485104;0.7443672665936858;-0.7614501154340512;-2.029298912532774;922;0.939340462927194
870;2.800341159254274;-0.0917917330711252;0.2436606584409302;-1.8150446969443053;3.219416476495218;-3.194520937101868;104;1.2566370614359172
871;-2.782555110545331;-0.6413943173634341;0.3658307869404982;-1.9843725953914104;-3.0745939125730595;3.2012538785528117;290;1.2566370614359172
872;0.4788306756965936;-0.4466233777303576;2.122206294720644;1.711135902919262;2.780588782294307;2.5119980551112;525;1.256637061435917
873;-0.3636241577341341;1.3662778399869415;-1.565385028757916;-2.285868289044413;-1.9603141557781212;3.21875507627919;131;1.2566370614359172
874;2.820802819901897;-0.5424343314253793;-1.616057238423806;2.401700347398572;-0.2951312440967802;3.2413700659121285;721;1.2566370614359177
875;-1.283972526136358;1.3055135219314913;1.2310715288734446;-2.371845945724273;1.198011500209173;-1.45309237263813;393;1.0786201170981864
876;2.145048695549085;-1.1693945229991938;-0.8151925537220325;1.2827442690939048;-2.0310878640985983;2.761068317858029;570;1.2566370614359172
877;2.33651461511392;0.6949535714585104;-0.8366130543333007;-0.7969150851858848;1.6766117104288996;0.60853650226164;687;1.2566370614359172
878;3.138588848933847;-0.2597270337869387;-1.1640444771020229;1.2733203861950064;-2.127707141430346;-1.1418500035395878;695;1.256637061435917
879;2.46116829844814;-0.8736124481864053;1.4084428059875425;-0.4496686999431995;1.6085212134828748;2.9203871373692603;411;1.2566370614359177
880;1.1957304525349817;0.7615261260601948;-2.311796486068982;-1.8826535803788649;-0.4376200032293904;-2.457500183075846;565;1.2566370614359172
881;-1.6781102725473496;-0.0148018268351438;-1.8676211463027583;-2.50985333047608;0.7895006280198262;-1.7260457904034816;402;1.1128755674914277
882;-0.189064433764558;-0.7452895895653373;1.0803349765114745;-3.1885067950176977;-0.6549021873433166;0.0752448862352266;373;1.2566370614359172
883;-2.3515777609727677;-0.8617389747484999;-0.1946690303331331;0.3582444643793205;1.5435632262193906;-0.003683265954041;848;1.2293611501235964
884;1.2878297434699235;-0.5703014647134472;0.8246048679517267;0.8157184494470527;-0.1553874025653257;-0.3709745717280846;590;1.2566370614359172
885;1.6210819380858952;-0.693917824322419;-0.0714609856969175;3.297959271139516;0.4959010674422097;1.4435013806172556;108;1.2566370614359172
886;-1.2528496684357269;-0.3191896918971518;-0.3096939483449997;0.2407939880804984;2.065791112097323;-2.3922927108681167;185;1.1669240463510242
887;1.4527138256130816;-0.8558883759216802;0.7103640601252567;-1.466579158222342;1.9842754189052336;0.5983501291665243;178;0.8521778884071248
888;-2.46836204661014;1.283617608220953;-1.1529138308527338;-2.7715104424786743;-0.8003300010162666;2.6936000461447067;483;1.2566370614359172
889;3.0078394358212805;1.02577009072262;-0.3581464658563141;-2.5871672728669024;-2.3079702503276005;0.1904494135361368;787;1.2566370614359172
890;3.0287535491356974;0.1262414076505421;-1.6007538936784569;-2.3272405091289152;0.6018478004429503;2.4487179939921893;460;1.2566370614359177
891;-1.2128052623019143;-0.9550327016512808;2.250206154378931;-0.8901458481388234;-1.80573057034598;-0.8381080605398263;319;1.2566370614359172
892;2.7173409413721354;0.0028728739863145;-2.2087424398471835;-2.0764498583471926;-2.5333917414352354;-0.5054313105915484;289;1.256637061435917
893;-2.2030122187243544;-0.7500178754949796;-1.822171770202306;0.8660862900444348;2.542657515659523;-2.377889012112256;808;1.256637061435917
894;3.147836696185225;-0.0344082359549838;1.6557274811759437;-2.351149766196197;-0.6522231922440308;-3.009384045934844;149;1.256637061435917
895;-1.6070394524210634;-0.1722210842754821;1.2793409485691245;-1.1821400680915497;0.5921075280243243;-1.6063551829808205;704;1.131359563618137
896;-1.9756097396261132;0.2044154672369014;1.4380866313962772;-1.3945489320915518;0.687664483327653;-2.711791163307078;895;1.2566370614359172
897;-0.3586843124821433;1.652993334513006;1.5575427672234743;0.8223800553162037;3.1053014643366303;-3.214440404535657;799;1.2566370614359172
898;1.0461841312297664;0.8918133537082855;-1.1037520420980556;2.8152777859327203;-1.5234370837003386;0.2363500278134812;569;1.256637061435917
899;0.6679169787594611;1.058418312331683;-1.5791584715686124;0.1498838984127296;-1.2532610687067836;0.3331343261360719;44;1.2566370614359172
900;2.3728186328483747;1.6337806491246756;-1.329065537953486;1.6223210300016468;1.2386210207376585;0.1347172793906547;414;1.2566370614359172
901;-1.5521513665520577;-0.8056822568900492;1.2280039672688636;1.7775005310585357;1.5504987408839823;-3.391761559637091;281;1.1475282439047934
902;0.7177946422147522;0.0720966068479049;1.665455553077594;-0.6414559418975228;2.0236711181205917;-0.1542237188926542;722;1.2566370614359172
903;-1.2023480814329073;1.3683839954349568;-1.2156970954726276;1.4269237305714677;-2.0423638480743;-3.219245144088311;232;1.256637061435917
904;-0.0730185521454449;0.2515106236697205;0.4879419926753483;-2.835914533951544;1.7771504901479005;-1.7527269851875935;282;1.256637061435917
905;-1.7811193556209686;-0.1332016349535035;2.103535371413569;-3.3051188978886006;1.9064183371064611;1.6267406901046173;727;1.256637061435917
906;-2.608271220761416;0.1610173405990049;-0.6834103549214472;2.9532042818130098;2.190840367043533;-0.0581875204838917;236;1.2566370614359177
907;3.112107286406129;0.2816857736525573;-1.2800947419304711;0.4419423025912664;0.5605066265223316;-1.763525521478955;572;1.2566370614359172
908;1.513882111435319;0.8892045251874554;2.074157089071049;-1.427917629713155;-0.2960129297254987;2.362886162650617;179;1.256637061435917
909;0.5986436793201155;1.4174603072977616;-2.410156177113476;0.5776834425243289;-1.5126930620396124;0.602840063812925;899;1.0711329165084102
910;-0.99360055326207;0.3398134951194294;0.4156562467829681;1.3738041696843202;-2.6473479434346934;-1.8551002553143523;258;0.938086737652692
911;1.0680451745457853;-0.2770668830512263;2.4426771590940657;-0.5033063370168471;3.274445829972745;0.4034428976875394;722;1.2566370614359172
912;-1.910708398176149;0.1015441990135694;-2.038502436333585;-3.062300065738838;0.0433942506734765;2.141529737292676;405;1.2566370614359172
913;-1.107711865361859;0.9723096882361042;-1.0222260947782396;-2.506202925559282;0.7249491097510063;-1.0489807896968633;413;1.2566370614359177
914;1.5974439555597053;-1.227050743885887;1.0608715300265936;0.6439426566905253;-1.8363009937928685;-2.779499294321039;218;1.2566370614359172
915;0.2956694169247316;1.0544912122864527;-0.3821612502990154;2.537232207946593;-0.3100769316278135;-3.269970281635456;250;1.2566370614359172
916;1.763177004001385;-0.4090163303887426;1.9500446993331475;-0.8562173151065751;-1.6864328130396964;-0.1540509762086852;72;1.2566370614359177
917;0.9043095681352818;0.6794613809939556;1.8939084151802072;2.022200480716985;-0.5367226830358695;0.6643794521197197;803;0.7903577276328002
918;-0.1240731092691539;1.097848418005414;-2.1984558218599397;-0.4584182418048273;-0.2307920559182796;-2.6654827572001225;105;1.2440738231484754
919;0.7624915062250457;-0.4986213606643672;-0.1258829589614501;-1.930442218419389;0.049246990816143;0.1510676278816958;668;0.9550578084575166
920;-2.8677403610866987;1.2281514436891932;0.9027751782109246;0.9148788460784738;-1.6749566578185415;-2.125227312335559;544;1.256637061435917
921;-2.136746651493721;1.535809139481513;-1.1862969116006754;-1.974943642703061;-2.892034959430652;-2.6598181680157955;642;1.256637061435917
922;-2.7105491137704822;-0.5076827248784703;0.6127536923760264;1.2833860754445148;-0.4777284181252333;-2.6193652776560685;156;1.2053981958168027
923;-2.981877272715425;0.5801438376649956;-1.9103102186779937;1.9672819822765208;-0.4934990369986288;1.1540987404033305;223;1.256637061435917
924;-2.2818511071099667;-1.0052579303030196;1.967564183927469;-0.7432891004215179;-2.5366404149054453;1.2969088884802051;95;1.256637061435917
925;0.5068438764889007;1.004302419385438;0.8375303114263484;-2.650786367427593;-2.7539450051648804;-3.054081981606004;674;1.1960732614709877
926;-2.8616924670370287;0.6224159810980331;-1.6864830299925857;-1.4967194423087924;1.549223208347286;2.359097906954507;350;1.221551267216048
927;-2.8271958938249795;0.0098586199706858;2.19997254206246;-2.983508842261469;2.017289816218144;1.2877959751922394;905;1.1638949783939074
928;-0.4975866410096605;-1.3271730441010827;2.0628059147359243;1.10888298772058;1.3655855482010586;-0.4580492833429031;181;1.2566370614359177
929;-2.515478333264443;1.6382734388412623;-2.031206534300592;-3.071901947014285;-0.4540941803555103;2.008309137787035;888;1.2566370614359177
930;-1.751410560607098;0.4888532221934576;-2.22659586898458;-2.414440616517489;-2.123974194439345;-2.7855519404228613;517;1.2566370614359172
931;0.4546029343888613;1.0738290141436817;-2.755489724054687;0.1435380251775604;0.1153047941195939;-3.337251068263479;918;1.2566370614359172
932;-1.249658387987462;-1.6328282106988252;-1.4533903654654914;-0.7482409487383149;-3.0590158072295304;-0.6445511204360551;518;1.019797804486731
933;-3.2550737804917564;-0.0833541255404002;-0.0465213237821158;-1.8944313869193417;0.945841482800684;-0.6920937286396266;388;1.2566370614359172
934;-3.426577072026484;-0.3525829584668242;1.8332737566437685;-1.388439020340537;-2.3273259503688686;-2.0621587573519413;138;1.2566370614359172
935;2.686542079588814;-0.7969915372263459;1.366618518259662;-3.458875119611017;0.155962029707993;-2.4245659983054844;149;1.1349907230645202
936;-0.6032415165532526;-0.7761883050254443;1.4847342893262592;-1.0434945911224291;0.4217118210631187;1.5619778501773214;734;1.0860862862112617
937;0.7064631556401827;-1.5896410862300878;1.8032681539781052;0.1876996800830462;-3.093151774510397;-0.9448371043261182;686;1.256637061435917
938;-3.425765275456064;0.5337567860067624;1.755291728799825;-1.2092464744408973;2.8089194468670176;-1.6252617567004075;347;1.256637061435917
939;2.093245566745112;-0.4118889686037624;-2.6210864648352223;2.447788310186016;-0.1678872361456604;3.307371368812429;874;1.2566370614359172
940;0.9708010173435756;-0.3830050083044611;1.9028892723576247;-2.133131064353228;-1.2066260120762644;-0.9888558923479748;59;1.1571718931857675
941;2.775942592356876;0.2304249054943075;1.6379841221456717;1.3742196777805078;-2.622360910465594;-2.8443199765322387;659;1.256637061435917
942;2.501004420332;-0.557556954698839;-1.9210304821460584;1.5811250817660611;1.4176988206284595;0.0870330560977296;376;1.256637061435917
943;2.145684510118091;0.5469583447972541;1.3357648041244807;-0.2237372260598326;-0.6394004029257148;-2.661160593693343;218;1.2566370614359172
944;-2.048281908101416;-0.6275925373273783;2.318328524439498;-0.0620663242954869;2.0200986697334504;-2.932029365753904;745;1.2566370614359177
945;-2.2412805981584896;0.3255958078069988;2.280634700337364;-0.8710951154759344;-2.385832458944797;1.2100657070951135;129;1.1286033533777629
946;0.8421721187822735;0.57814892673911;-1.5850926973587829;-2.1402345882074334;-2.9066328825439958;3.0070018011052086;264;1.0676248452115156
947;1.6162982527457703;0.022304172302335;-2.5019045454039546;2.504807796129727;0.5042557315334418;1.0418994005235482;716;0.9968213062491428
948;2.9705595132378666;-0.342956653880226;0.8570659796681263;1.7306690603520156;1.7892938025624172;-0.0644412836348241;84;1.0671228889591815
949;-0.1933048756212669;-1.329326687626195;0.4455959527910794;-3.16615341185346;-1.1908262896194022;2.7098977655029124;856;1.0330525958178751
950;0.5838221365035472;-0.9291447370921456;2.4626696067962794;-2.6154585952816007;1.567920262939597;1.785248340174967;972;1.160677933686293
951;-0.1383279047268437;-0.0929781140511455;1.482058451985084;1.6993413834775226;2.028139814334145;-1.1759835454611598;88;1.1338770167101726
952;2.604815346508721;1.0926072575156958;0.0098482886622519;-2.597429109421658;-1.1002642549928774;2.3951587737873075;749;1.2566370614359172
953;-1.841088074764893;1.0288195813844745;2.0030188560725364;-1.9020704021411428;0.7117846211494603;-1.1292021790030775;875;1.242920127776061
954;-2.9443477723221307;-0.3237328600079536;-1.8100041345541644;0.0823588359482122;-2.050655561741356;2.362906646496361;527;1.2566370614359177
955;-0.6132745657220166;-1.0015962763233444;-1.1419476600870784;-2.9734151122030323;-1.783686840895412;-0.2239118995887498;536;1.256637061435917
956;2.807385362954921;0.5795976968548423;1.542237595693165;0.6417289056298516;0.7447382975142927;2.913919330105017;552;1.256637061435917
957;-2.4466877672084126;0.2451954257888196;-0.6646557323541225;-1.5250425150586655;-2.0430543388419835;-1.8293044011305444;47;1.1824883727051354
958;0.2473176629001864;0.3386462411691486;2.363441210768361;1.6088481043065006;2.257852724372297;-0.8897771303800527;88;0.3969239708169655
959;-0.4065275391473401;0.8705324057942845;-2.4655720193237585;1.0879229014170029;1.6444132369222797;-2.879147562232348;825;1.2566370614359172
960;-1.5249539560007923;0.820502024110698;-0.3609692543398091;-0.5270828541216142;-2.085976929354709;-3.416091455214902;737;1.212303330347765
961;-2.78623208829182;-1.8027395106259607;-0.369306324228671;1.5487859932543169;-0.955176073465776;0.666882668673088;792;1.2566370614359172
962;-2.0883092289368004;-1.2624778778416148;-2.0716497508029903;-2.5435894816022038;0.8693499462952714;3.1513827024166945;573;1.256637061435917
963;-3.0946856165574936;-1.5605512307755545;-0.1582200177844744;0.3154109835651508;-0.1637846106027223;0.763305230172207;190;1.1733904181116743
964;-2.3727467971868923;0.8572405368252943;-2.4825678288393185;-2.78028474542652;1.7288247433133337;0.6792485651369583;772;1.2566370614359172
965;-2.9354137346662394;0.5761990517575422;2.256669224164231;1.153053415159757;0.5928074548002907;0.6814667560031114;675;1.1735065400155278
966;0.0444246329589623;-0.5145330703613524;2.502448190249265;-2.357433567128379;-1.9582389639016144;2.3768713273221747;451;1.0630248796346036
967;-3.318793959251653;0.0438636134766369;-2.481163875357176;-1.287491775247515;1.3353044237605571;1.8905021498745964;350;1.2097300679405611
968;-0.1651042004799125;0.2532974706105046;1.5602279003788024;1.032984342951136;-0.5769624811764418;-2.293513007102429;275;1.01098340907309
969;-2.9690913751401515;-1.0254372243171157;1.5318415278470876;-2.362368634178753;0.7872666670649773;3.154683312903445;425;1.2566370614359172
970;-2.677897729338936;1.1771672001648985;0.5290294422853675;0.7561525564691242;3.026319559393336;-2.3275030571507487;146;1.1311296352147342
971;2.873661524552209;-1.3558094794741111;0.9485809904710046;2.068305676418173;2.227935487308182;-1.7269003634741904;191;1.2566370614359177
972;-0.1373516978263573;-0.3799510147171107;2.468170391347005;-2.1214628854073703;1.0501915673295996;1.900845915691025;481;1.1705889645187322
973;-0.4288255977808453;-1.554183953630327;2.646050135416055;-0.3032545463649031;1.7109795950389333;-2.426451438025204;745;1.2566370614359177
974;-1.169707135154738;-1.730814568561723;-1.0335484410457632;-0.465446255839888;-2.06377147661634;-0.0820639494109206;932;1.2566370614359172
975;1.787258218295849;-1.3905529553730145;0.0003070322164493;0.0925527218876256;2.5153535824388187;1.819812896371576;400;1.2566370614359172
976;-1.1012524161976918;-1.7298378937891967;-1.0287123091199648;-0.3830424518727759;-1.6757779901787284;1.0408340855860844e-17;974;0.4108213904268921
